accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
13261.772056818008,6.060225009918213,63334.62900733948,119413,0,63334.62900733948,0.5912,1.8547837890625,10000,76861.80301785469,0.78587890625,0.9494931030273438,0.71418,1.2446940625,50000
13350.415714740751,6.087613105773926,63754.23469161987,120090,0,63754.23469161987,0.5938,1.86191875,10000,77371.62914061546,0.78716796875,0.94577392578125,0.71362,1.249029296875,50000
13435.739187717438,6.180858135223389,64173.186992645264,121036,0,64173.186992645264,0.5903,1.88190546875,10000,77877.88857722282,0.7869140625,0.9679004669189452,0.71346,1.271043046875,50000
13518.785776615145,6.207869529724121,64592.39271306992,121741,0,64592.39271306992,0.5901,1.8565841796875,10000,78381.87611961365,0.78787109375,0.9448841857910156,0.71228,1.24855390625,50000
13603.92236328125,6.272834539413452,65011.72286963463,122485,0,65011.72286963463,0.5949,1.824062890625,10000,78887.87864208221,0.78984375,0.9220832061767578,0.72028,1.222959921875,50000
13692.602151632307,6.2975122928619385,65431.424312353134,123324,0,65431.424312353134,0.6016,1.800445703125,10000,79398.10675144196,0.79697265625,0.8901663208007813,0.72042,1.20263234375,50000
13782.704062223434,6.322073459625244,65850.66530251503,123945,0,65850.66530251503,0.5986,1.821246875,10000,79909.08719134331,0.79568359375,0.8973550415039062,0.72126,1.209810234375,50000
13872.621241092682,6.361182928085327,66270.04496026039,124850,0,66270.04496026039,0.602,1.8046583984375,10000,80420.22186779976,0.7966796875,0.8992449951171875,0.7249,1.208025,50000
13958.672342777252,6.39061975479126,66689.2687394619,125564,0,66689.2687394619,0.6029,1.8164763671875,10000,80927.27220511436,0.79619140625,0.8986763000488281,0.72154,1.21130828125,50000
14045.582069396973,6.415051460266113,67109.46955871582,126273,0,67109.46955871582,0.6019,1.793454296875,10000,81436.0051457882,0.79791015625,0.8810634613037109,0.72622,1.186179921875,50000
14133.728204011915,6.460279226303101,67529.01095294952,127141,0,67529.01095294952,0.6021,1.7852474609375,10000,81945.57405614853,0.80197265625,0.854490737915039,0.72754,1.16597265625,50000
14216.240869998932,6.504707336425781,67948.3765912056,127747,0,67948.3765912056,0.6036,1.7863421875,10000,82449.13528060913,0.80244140625,0.8584461212158203,0.72608,1.17527453125,50000
14304.414019346235,6.529885530471802,68367.52908945084,128612,0,68367.52908945084,0.6032,1.8000359375,10000,82958.18688035011,0.80466796875,0.8569505310058594,0.73044,1.1777465625,50000
14390.3455722332,6.594806909561157,68786.52240252495,129326,0,68786.52240252495,0.6076,1.784355859375,10000,83464.90415716171,0.80466796875,0.8396397399902343,0.7292,1.169244765625,50000
14473.73132610321,6.620275735855103,69206.81206679344,130020,0,69206.81206679344,0.607,1.765393359375,10000,83970.1683807373,0.8066796875,0.8381743621826172,0.73408,1.151933828125,50000
14558.934707641602,6.688907861709595,69625.83274888992,130888,0,69625.83274888992,0.61,1.784562109375,10000,84476.21604681015,0.81083984375,0.8386299133300781,0.73594,1.164944609375,50000
