global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
53891,,,0.6780078125,1.437213897705078,0.62422,1.6702359375,50000.0,0.4994,2.3219037109375,10000.0,28948.58025598526,35214.74214100838,28948.58025598526,6145.948221206665,2.5223312377929688,0.0
54000,2.7187933921813965,3.1715188026428223,,,,,,,,,,,,,,
54500,2.55232310295105,3.108837127685547,,,,,,,,,,,,,,
54806,,,0.67734375,1.4569480895996094,0.62512,1.69335921875,50000.0,0.5056,2.3099783203125,10000.0,29367.632291078568,35722.03332042694,29367.632291078568,6232.336266756058,2.618236780166626,0.0
55000,2.458521842956543,3.0544447898864746,,,,,,,,,,,,,,
55500,2.500731468200684,5.088090896606445,,,,,,,,,,,,,,
55584,,,0.67599609375,1.4145191955566403,0.62238,1.65062453125,50000.0,0.5021,2.2895162109375,10000.0,29787.081236362457,36229.80840587616,29787.081236362457,6318.906964540482,2.640267848968506,0.0
56000,2.238476514816284,3.78078031539917,,,,,,,,,,,,,,
56296,,,0.6803515625,1.4324668884277345,0.6233,1.67088625,50000.0,0.5059,2.30409296875,10000.0,30207.17868852616,36735.34972023964,30207.17868852616,6402.65526175499,2.720062494277954,0.0
56500,2.0052154064178467,4.281953811645508,,,,,,,,,,,,,,
57000,2.401567220687866,3.0158278942108154,,,,,,,,,,,,,,
57260,,,0.68064453125,1.4150926208496093,0.62282,1.6555053125,50000.0,0.4955,2.3027498046875,10000.0,30626.504106998444,37242.18084001541,30626.504106998444,6488.248552799225,2.7978546619415283,0.0
57500,2.6314027309417725,3.0423269271850586,,,,,,,,,,,,,,
57994,,,0.68208984375,1.4222074890136718,0.6287,1.65513359375,50000.0,0.5025,2.2796208984375,10000.0,31045.70762252808,37752.559836387634,31045.70762252808,6577.600872755051,2.819457530975342,0.0
58000,2.791944980621338,3.560623407363892,,,,,,,,,,,,,,
58500,2.10763955116272,3.832907199859619,,,,,,,,,,,,,,
58728,,,0.674921875,1.4784745788574218,0.62328,1.7090965625,50000.0,0.5012,2.3237650390625,10000.0,31466.372653484344,38262.77156686783,31466.372653484344,6665.48005771637,2.8619725704193115,0.0
59000,2.6594583988189697,5.180000305175781,,,,,,,,,,,,,,
59500,2.510604858398437,3.431029796600342,,,,,,,,,,,,,,
59637,,,0.6781640625,1.4535906982421876,0.6248,1.6858075,50000.0,0.5026,2.30175234375,10000.0,31885.2128238678,38766.87126207352,31885.2128238678,6748.774743795395,2.9342429637908936,0.0
60000,2.4535703659057617,2.9823520183563232,,,,,,,,,,,,,,
60325,,,0.67802734375,1.4292141723632812,0.62538,1.66885203125,50000.0,0.5075,2.28728203125,10000.0,32304.29020357132,39267.33438801765,32304.29020357132,6828.373227357864,2.968608856201172,0.0
60500,3.075303792953491,3.2373948097229004,,,,,,,,,,,,,,
61000,2.689780712127685,3.1501505374908447,,,,,,,,,,,,,,
61158,,,0.6821875,1.4507269287109374,0.62526,1.691908125,50000.0,0.5055,2.2980177734375,10000.0,32725.87034964561,39778.31204724312,32725.87034964561,6916.1898329257965,2.990633010864258,0.0
61500,2.2631096839904785,3.681630373001098,,,,,,,,,,,,,,
62000,2.4621293544769287,3.0058236122131348,,,,,,,,,,,,,,
62024,,,0.6863671875,1.3814404296875,0.63348,1.616075,50000.0,0.5123,2.237572265625,10000.0,33145.0409014225,40284.0825881958,33145.0409014225,7000.88799571991,3.012857437133789,0.0
62500,2.656108856201172,3.866322040557861,,,,,,,,,,,,,,
62713,,,0.6823046875,1.4212911987304688,0.62778,1.66145921875,50000.0,0.513,2.26688203125,10000.0,33564.23246431351,40788.02650547028,33564.23246431351,7083.9709413051605,3.0326967239379883,0.0
63000,2.777620315551758,4.955683708190918,,,,,,,,,,,,,,
63500,2.678528547286988,3.0570034980773926,,,,,,,,,,,,,,
63599,,,0.68572265625,1.4030723571777344,0.6298,1.64403453125,50000.0,0.5086,2.265534375,10000.0,33983.47456097603,41295.628239154816,33983.47456097603,7170.701650619507,3.053722858428955,0.0
64000,2.3958301544189453,3.287461280822754,,,,,,,,,,,,,,
64394,,,0.68607421875,1.398148193359375,0.63008,1.64078171875,50000.0,0.508,2.270563671875,10000.0,34402.444999456406,41804.35245847702,34402.444999456406,7258.709353923798,3.074914932250977,0.0
64500,2.946382761001587,2.9410109519958496,,,,,,,,,,,,,,
65000,2.866321086883545,3.139993667602539,,,,,,,,,,,,,,
65046,,,0.69078125,1.36337890625,0.63656,1.60438,50000.0,0.5177,2.2364904296875,10000.0,34821.648619651794,42308.936975479126,34821.648619651794,7342.427235603332,3.097590923309326,0.0
65500,2.770296096801758,3.01375150680542,,,,,,,,,,,,,,
65994,,,0.68888671875,1.3886094665527344,0.63676,1.61613078125,50000.0,0.5139,2.25424453125,10000.0,35240.58874320984,42820.65834259987,35240.58874320984,7433.391778707504,3.154228687286377,0.0
66000,2.63542914390564,3.1743009090423584,,,,,,,,,,,,,,
66500,2.760110378265381,2.944176197052002,,,,,,,,,,,,,,
66752,,,0.69365234375,1.3761959838867188,0.6367,1.61892328125,50000.0,0.5178,2.231348046875,10000.0,35659.827107429504,43330.293508052826,35659.827107429504,7521.974299192429,3.1755192279815674,0.0
67000,2.7653729915618896,4.287120819091797,,,,,,,,,,,,,,
67486,,,0.69041015625,1.3796879577636718,0.63752,1.61295453125,50000.0,0.518,2.235471875,10000.0,36080.11496448517,43842.06936979294,36080.11496448517,7611.784660100937,3.239347219467163,0.0
67500,2.784280300140381,3.027061700820923,,,,,,,,,,,,,,
68000,2.568943977355957,3.030004501342773,,,,,,,,,,,,,,
68376,,,0.69580078125,1.3465792846679687,0.63886,1.59215921875,50000.0,0.5125,2.2178017578125,10000.0,36499.21388196945,44353.58895397186,36499.21388196945,7702.200483083725,3.3443944454193115,0.0
68500,2.403130531311035,4.140712261199951,,,,,,,,,,,,,,
69000,2.653921127319336,3.293320417404175,,,,,,,,,,,,,,
69063,,,0.6940625,1.357386932373047,0.63892,1.6009515625,50000.0,0.5117,2.2402123046875,10000.0,36918.302045583725,44859.25260066986,36918.302045583725,7787.027344465256,3.36769700050354,0.0
69500,2.548027276992798,3.020794153213501,,,,,,,,,,,,,,
69886,,,0.69337890625,1.3718121337890623,0.6397,1.6092946875,50000.0,0.5189,2.23228828125,10000.0,37338.38025259972,45369.89435553551,37338.38025259972,7875.885124206543,3.3906056880950928,0.0
70000,2.901461124420166,2.9874305725097656,,,,,,,,,,,,,,
70500,2.453955173492432,3.156734704971313,,,,,,,,,,,,,,
70687,,,0.6991796875,1.344232635498047,0.643,1.587924375,50000.0,0.5255,2.2068421875,10000.0,37757.58616948128,45878.01825284958,37757.58616948128,7962.928730487823,3.412984132766724,0.0
71000,3.1531269550323486,3.09214448928833,,,,,,,,,,,,,,
71305,,,0.696640625,1.3542178344726563,0.63996,1.59345375,50000.0,0.5167,2.2101251953125,10000.0,38176.914846897125,46382.6707110405,38176.914846897125,8046.635354757309,3.489985227584839,0.0
71500,2.4939565658569336,5.1114935874938965,,,,,,,,,,,,,,
72000,2.902543544769287,2.8998115062713623,,,,,,,,,,,,,,
72252,,,0.700546875,1.3373577880859375,0.64372,1.5828128125,50000.0,0.5255,2.1976806640625,10000.0,38596.61682462692,46891.67569231987,38596.61682462692,8134.045653581619,3.547926664352417,0.0
72500,2.961833953857422,2.8793301582336426,,,,,,,,,,,,,,
73000,2.57084584236145,4.040590763092041,,,,,,,,,,,,,,
73033,,,0.7003125,1.3404519653320313,0.6424,1.585496875,50000.0,0.5186,2.2062708984375,10000.0,39015.82399725914,47396.78158736229,39015.82399725914,8218.152762413025,3.569783926010132,0.0
73500,2.911651134490967,3.054359436035156,,,,,,,,,,,,,,
73758,,,0.6984765625,1.3427719116210937,0.64628,1.58452015625,50000.0,0.5213,2.220537890625,10000.0,39435.38439178467,47903.89794206619,39435.38439178467,8304.10264635086,3.5935864448547363,0.0
74000,2.6975257396698,2.7113242149353027,,,,,,,,,,,,,,
74500,2.6553151607513428,3.027527570724488,,,,,,,,,,,,,,
74667,,,0.704140625,1.3114228820800782,0.64604,1.5527265625,50000.0,0.527,2.178274609375,10000.0,39854.52934384346,48409.90767884255,39854.52934384346,8389.07897734642,3.6300125122070312,0.0
75000,2.7420144081115723,2.904379606246948,,,,,,,,,,,,,,
75357,,,0.70232421875,1.330749816894531,0.64392,1.5786484375,50000.0,0.5189,2.2010244140625,10000.0,40273.62267756462,48914.51799416542,40273.62267756462,8472.967449426651,3.6539151668548575,0.0
75500,2.97043251991272,2.97992205619812,,,,,,,,,,,,,,
76000,2.5996627807617188,2.8061349391937256,,,,,,,,,,,,,,
76169,,,0.7040234375,1.326017608642578,0.64488,1.5720659375,50000.0,0.5192,2.195423046875,10000.0,40693.54040646553,49421.36772108078,40693.54040646553,8558.231454133987,3.675621032714844,0.0
76500,2.859269618988037,3.4438588619232178,,,,,,,,,,,,,,
77000,3.1259841918945312,3.147867679595948,,,,,,,,,,,,,,
77002,,,0.7057421875,1.2984626770019532,0.64576,1.5545165625,50000.0,0.5251,2.17434140625,10000.0,41112.62395334244,49929.2345366478,41112.62395334244,8645.248755455017,3.697098016738892,0.0
77500,2.778141021728516,2.9656126499176025,,,,,,,,,,,,,,
77723,,,0.70794921875,1.288614501953125,0.6489,1.53964609375,50000.0,0.5318,2.156887890625,10000.0,41531.83113193512,50436.38762450218,41531.83113193512,8731.50345993042,3.721380710601807,0.0
78000,3.72575044631958,4.846706867218018,,,,,,,,,,,,,,
78500,2.864159345626831,2.8882880210876465,,,,,,,,,,,,,,
78634,,,0.70794921875,1.29281005859375,0.64954,1.54058140625,50000.0,0.5252,2.1679447265625,10000.0,41950.73014950752,50945.56416130066,41950.73014950752,8819.872478485107,3.8273606300354,0.0
79000,2.587908983230591,3.266554355621338,,,,,,,,,,,,,,
79435,,,0.712890625,1.2620468902587891,0.65344,1.51470703125,50000.0,0.5336,2.143255078125,10000.0,42369.68341398239,51453.74580144882,42369.68341398239,8907.304789543152,3.86621618270874,0.0
79500,3.121455192565918,2.832849502563477,,,,,,,,,,,,,,
80000,2.8530731201171875,2.922166585922241,,,,,,,,,,,,,,
80113,,,0.70677734375,1.308658905029297,0.64998,1.55585875,50000.0,0.531,2.1701900390625,10000.0,42788.66846251488,51961.348385334015,42788.66846251488,8994.202198505402,3.990879774093628,0.0
80500,3.912357091903688,4.807852745056152,,,,,,,,,,,,,,
81000,3.024674892425537,2.964543342590332,,,,,,,,,,,,,,
81052,,,0.71240234375,1.3065187072753903,0.6525,1.556956875,50000.0,0.5299,2.17502734375,10000.0,43207.7771525383,52469.448949575424,43207.7771525383,9081.317944049835,4.063112020492554,0.0
81500,2.7454302310943604,2.8362574577331543,,,,,,,,,,,,,,
81824,,,0.7126953125,1.2493685150146483,0.65624,1.500325625,50000.0,0.5326,2.116646484375,10000.0,43626.946702718735,52972.41095161438,43626.946702718735,9163.286378622057,4.087639093399048,0.0
82000,3.1021740436553955,2.8777427673339844,,,,,,,,,,,,,,
82500,2.674190759658813,4.788856506347656,,,,,,,,,,,,,,
82538,,,0.71576171875,1.2608305358886718,0.65676,1.5159909375,50000.0,0.5335,2.1271962890625,10000.0,44047.0020711422,53486.62324643135,44047.0020711422,9255.9465405941,4.110949754714966,0.0
83000,2.748556137084961,2.9564661979675293,,,,,,,,,,,,,,
83482,,,0.71359375,1.2644603729248047,0.65576,1.5213303125,50000.0,0.5321,2.147707421875,10000.0,44466.34204769135,53991.11681127548,44466.34204769135,9339.14967083931,4.173829555511475,0.0
83500,3.1130926609039307,2.984061479568481,,,,,,,,,,,,,,
84000,2.954277992248535,3.509628772735596,,,,,,,,,,,,,,
84200,,,0.7201171875,1.2522547149658203,0.66002,1.5045228125,50000.0,0.5351,2.132906640625,10000.0,44885.75835251808,54499.77328252792,44885.75835251808,9426.913259506226,4.195382833480835,0.0
84500,2.5418150424957275,3.619499921798706,,,,,,,,,,,,,,
84986,,,0.72017578125,1.260491256713867,0.65944,1.5154640625,50000.0,0.5343,2.137809375,10000.0,45305.09397506714,55008.93840575218,45305.09397506714,9514.967803001404,4.220150470733643,0.0
85000,3.1445860862731934,3.376514196395874,,,,,,,,,,,,,,
85500,2.774163007736206,3.2182092666625977,,,,,,,,,,,,,,
85894,,,0.72236328125,1.2434163665771485,0.66334,1.49708578125,50000.0,0.5428,2.10920078125,10000.0,45723.85834980011,55516.38630867005,45723.85834980011,9601.65640616417,4.316745281219482,0.0
86000,3.49303936958313,2.8039209842681885,,,,,,,,,,,,,,
86500,3.4740235805511475,2.687535762786865,,,,,,,,,,,,,,
86595,,,0.7237109375,1.2443194580078123,0.66442,1.50175046875,50000.0,0.5396,2.1319501953125,10000.0,46142.895943164825,56022.54880285263,46142.895943164825,9687.033528327942,4.338757038116455,0.0
87000,2.7588069438934326,3.8284950256347656,,,,,,,,,,,,,,
87418,,,0.72294921875,1.2262571716308597,0.6617,1.48934375,50000.0,0.538,2.1237025390625,10000.0,46561.99354839325,56531.55150079727,46561.99354839325,9775.118586540222,4.360349655151367,0.0
87500,3.44275450706482,2.8556056022644043,,,,,,,,,,,,,,
88000,3.4228811264038086,2.782382011413574,,,,,,,,,,,,,,
88248,,,0.72052734375,1.2210228729248047,0.66144,1.49016546875,50000.0,0.5369,2.108383984375,10000.0,46980.856586933136,57042.12829637528,46980.856586933136,9864.911611557009,4.383306503295898,0.0
88500,3.090069532394409,2.8785128593444824,,,,,,,,,,,,,,
88918,,,0.72369140625,1.2289833068847655,0.6614,1.48683859375,50000.0,0.5419,2.10412578125,10000.0,47399.97038960457,57553.48628640175,47399.97038960457,9955.43969655037,4.408752202987671,0.0
89000,3.3169167041778564,2.7504806518554688,,,,,,,,,,,,,,
89500,3.206265687942505,2.888850212097168,,,,,,,,,,,,,,
89837,,,0.7230078125,1.231802062988281,0.66256,1.4908390625,50000.0,0.5406,2.107248828125,10000.0,47819.06190943718,58061.72214770317,47819.06190943718,10042.771141767502,4.453791618347168,0.0
90000,3.510223150253296,2.9294991493225098,,,,,,,,,,,,,,
90500,4.129751205444336,4.738871574401856,,,,,,,,,,,,,,
90619,,,0.72681640625,1.2006034088134765,0.66498,1.464513125,50000.0,0.5504,2.0757208984375,10000.0,48238.28207683563,58570.253623723984,48238.28207683563,10130.349800109863,4.47585654258728,0.0
91000,3.041555643081665,2.914782285690308,,,,,,,,,,,,,,
91317,,,0.72744140625,1.2104176330566403,0.66866,1.4633525,50000.0,0.5482,2.0904484375,10000.0,48658.66295433045,59082.78376841545,48658.66295433045,10220.904959440231,4.4982781410217285,0.0
91500,3.43184232711792,4.970788478851318,,,,,,,,,,,,,,
92000,3.198482751846313,4.488152980804443,,,,,,,,,,,,,,
92275,,,0.729375,1.2099848937988282,0.67092,1.46595734375,50000.0,0.5472,2.0814923828125,10000.0,49077.7304084301,59594.14415502548,49077.7304084301,10311.134708881378,4.645279884338379,0.0
92500,3.127965450286865,3.3342738151550293,,,,,,,,,,,,,,
93000,3.33146333694458,2.841670036315918,,,,,,,,,,,,,,
93046,,,0.7335546875,1.197265167236328,0.67178,1.46051890625,50000.0,0.5468,2.0732626953125,10000.0,49496.99381709099,60097.46515774727,49496.99381709099,10393.436188459396,4.671289682388306,0.0
93500,3.6292428970336914,2.739829540252685,,,,,,,,,,,,,,
93780,,,0.73421875,1.1690957641601565,0.67172,1.43306109375,50000.0,0.5497,2.0655888671875,10000.0,49916.965658187866,60606.51826524735,49916.965658187866,10481.01495718956,4.694374084472656,0.0
94000,3.345398426055908,4.370842933654785,,,,,,,,,,,,,,
94500,3.586633443832397,4.543307781219482,,,,,,,,,,,,,,
94708,,,0.73544921875,1.1652339935302731,0.67328,1.42779828125,50000.0,0.5502,2.0469892578125,10000.0,50335.81063055992,61114.79332828522,50335.81063055992,10568.494911909103,4.7640910148620605,0.0
95000,3.758538484573364,2.674307584762573,,,,,,,,,,,,,,
95438,,,0.7363671875,1.1509375,0.67742,1.41475546875,50000.0,0.5575,2.0410015625,10000.0,50755.07452368736,61624.38156604767,50755.07452368736,10657.032409191132,4.80224609375,0.0
95500,3.5720996856689453,2.764575958251953,,,,,,,,,,,,,,
96000,3.803965568542481,4.4469404220581055,,,,,,,,,,,,,,
96229,,,0.74009765625,1.136327590942383,0.67752,1.40301703125,50000.0,0.5546,2.02448046875,10000.0,51174.04969215393,62131.82393503189,51174.04969215393,10743.7104074955,4.827033042907715,0.0
96500,4.232851982116699,2.827112913131714,,,,,,,,,,,,,,
97000,3.371612787246704,4.192387580871582,,,,,,,,,,,,,,
97117,,,0.74130859375,1.156374435424805,0.68186,1.4167159375,50000.0,0.5577,2.0414021484375,10000.0,51593.49595975876,62640.08179354668,51593.49595975876,10830.620205163956,4.88509464263916,0.0
97500,3.891199350357056,2.796762466430664,,,,,,,,,,,,,,
97822,,,0.742890625,1.1388524627685548,0.6776,1.40643515625,50000.0,0.5558,2.0328373046875,10000.0,52012.60948181152,63146.4092195034,52012.60948181152,10916.039608716965,4.923602342605591,0.0
98000,3.793302297592163,4.789272308349609,,,,,,,,,,,,,,
98500,3.4074079990386963,3.3868484497070312,,,,,,,,,,,,,,
98666,,,0.7464453125,1.1159144592285155,0.68136,1.383715,50000.0,0.5559,2.0046029296875,10000.0,52432.15243029594,63659.35817432404,52432.15243029594,11007.696549654009,4.946876287460327,0.0
99000,3.702049732208252,3.006131410598755,,,,,,,,,,,,,,
99491,,,0.74583984375,1.124863433837891,0.68108,1.39863234375,50000.0,0.5606,2.028780078125,10000.0,52851.21385288239,64168.93043994904,52851.21385288239,11096.302295923231,4.970158815383911,0.0
99500,3.750308752059937,2.697282791137696,,,,,,,,,,,,,,
100000,3.650108575820923,4.319979190826416,,,,,,,,,,,,,,
100160,,,0.74193359375,1.1699298095703126,0.6779,1.439078125,50000.0,0.5624,2.0410724609375,10000.0,53270.35857367516,64681.01092863083,53270.35857367516,11187.597182750702,5.022165536880493,0.0
100500,3.7072434425354,3.890966653823853,,,,,,,,,,,,,,
101000,3.830325841903688,4.247325420379639,,,,,,,,,,,,,,
101081,,,0.74548828125,1.1126177978515626,0.68336,1.3878484375,50000.0,0.5622,1.998985546875,10000.0,53689.36133956909,65188.07853484154,53689.36133956909,11273.84212398529,5.072540283203125,0.0
101500,4.494724750518799,4.615694046020508,,,,,,,,,,,,,,
101849,,,0.74841796875,1.12561279296875,0.68622,1.39476046875,50000.0,0.5658,2.0085294921875,10000.0,54108.49731040001,65692.86090779305,54108.49731040001,11357.729429721832,5.100473403930664,0.0
102000,3.765629291534424,3.903097152709961,,,,,,,,,,,,,,
102500,3.726577758789064,3.055518627166748,,,,,,,,,,,,,,
102547,,,0.750234375,1.126878204345703,0.68548,1.40488796875,50000.0,0.5608,2.0292044921875,10000.0,54527.99380230904,66200.73543858528,54527.99380230904,11444.58009672165,5.123817205429077,0.0
103000,3.3708300590515137,4.006687641143799,,,,,,,,,,,,,,
103464,,,0.74814453125,1.11851318359375,0.68604,1.38782296875,50000.0,0.5576,2.0105412109375,10000.0,54946.8232126236,66708.79615688324,54946.8232126236,11531.778482437134,5.234225511550903,0.0
103500,4.363986492156982,4.551333904266357,,,,,,,,,,,,,,
104000,4.087605953216553,2.611969232559204,,,,,,,,,,,,,,
104178,,,0.75333984375,1.0790888214111327,0.69044,1.35211234375,50000.0,0.5664,1.9804169921875,10000.0,55365.87433695793,67218.97848010063,55365.87433695793,11621.191974639893,5.272279977798462,0.0
104500,3.957869291305542,4.4884467124938965,,,,,,,,,,,,,,
104976,,,0.75443359375,1.0804395294189453,0.68872,1.3519984375,50000.0,0.5657,1.9618470703125,10000.0,55785.32390999794,67726.66608810425,55785.32390999794,11707.735198497772,5.297700643539429,0.0
105000,4.464378356933594,2.6607325077056885,,,,,,,,,,,,,,
105500,3.977407693862915,2.7503132820129395,,,,,,,,,,,,,,
105851,,,0.75484375,1.0810035705566403,0.68946,1.35864171875,50000.0,0.568,1.973476953125,10000.0,56204.25093793869,68232.28988790512,56204.25093793869,11792.44583582878,5.411874055862427,0.0
106000,4.037461757659912,4.050919532775879,,,,,,,,,,,,,,
106500,4.127754211425781,2.5537755489349365,,,,,,,,,,,,,,
106538,,,0.759296875,1.0564609527587892,0.6962,1.33434359375,50000.0,0.5695,1.945490625,10000.0,56623.58200120926,68738.59768843651,56623.58200120926,11877.690963983536,5.435121536254883,0.0
107000,3.846433639526367,3.6852118968963614,,,,,,,,,,,,,,
107413,,,0.7595703125,1.064340515136719,0.6939,1.34195109375,50000.0,0.5667,1.976680859375,10000.0,57043.73545694351,69243.77716207504,57043.73545694351,11960.984333276749,5.458278656005859,0.0
107500,4.508059978485107,2.748720645904541,,,,,,,,,,,,,,
108000,4.44960880279541,2.669349193572998,,,,,,,,,,,,,,
108243,,,0.76033203125,1.0623463439941403,0.69506,1.343941875,50000.0,0.5749,1.9535759765625,10000.0,57463.13666415215,69751.67169570923,57463.13666415215,12047.806832313538,5.481338977813721,0.0
108500,4.441865921020508,2.6494035720825195,,,,,,,,,,,,,,
108913,,,0.7609375,1.0429678344726565,0.6969,1.326426875,50000.0,0.5737,1.9455724609375,10000.0,57882.49516749382,70257.46864843369,57882.49516749382,12132.572562217712,5.505138635635376,0.0
109000,4.615812301635742,4.477666854858398,,,,,,,,,,,,,,
109500,3.939215660095215,3.430551290512085,,,,,,,,,,,,,,
109842,,,0.76142578125,1.0452545166015623,0.6936,1.33725453125,50000.0,0.5721,1.943881640625,10000.0,58301.74636745453,70767.09182667732,58301.74636745453,12221.15915799141,5.607822418212891,0.0
110000,4.357731342315674,3.0606794357299805,,,,,,,,,,,,,,
110500,5.886359214782715,4.735050201416016,,,,,,,,,,,,,,
110617,,,0.7631640625,1.0281424713134766,0.69632,1.30701234375,50000.0,0.5723,1.9233609375,10000.0,58720.664630651474,71272.3229174614,58720.664630651474,12305.64334154129,5.631000280380249,0.0
111000,4.504176616668701,3.291799068450928,,,,,,,,,,,,,,
111321,,,0.76900390625,1.021677474975586,0.70136,1.307232734375,50000.0,0.5766,1.9361392578125,10000.0,59141.41880393028,71778.58138012886,59141.41880393028,12389.576454639437,5.660095691680908,0.0
111500,4.3995466232299805,2.5856645107269287,,,,,,,,,,,,,,
112000,4.63889741897583,3.0455808639526367,,,,,,,,,,,,,,
112271,,,0.7660546875,1.012129669189453,0.69888,1.2957971875,50000.0,0.5783,1.9002158203125,10000.0,59560.73862886429,72288.0868268013,59560.73862886429,12477.953798770905,5.725945472717285,0.0
112500,4.8671555519104,3.1586363315582275,,,,,,,,,,,,,,
113000,4.884279251098633,2.7266149520874023,,,,,,,,,,,,,,
113007,,,0.77021484375,1.007306365966797,0.70346,1.2996803125,50000.0,0.5778,1.9114615234375,10000.0,59980.001952171326,72793.62625312805,59980.001952171326,12562.379147052765,5.778308391571045,0.0
113500,5.0165605545043945,2.6233952045440674,,,,,,,,,,,,,,
113773,,,0.76673828125,1.025873031616211,0.7003,1.3149778125,50000.0,0.5757,1.9277693359375,10000.0,60399.890941381454,73303.87831258774,60399.890941381454,12651.10970711708,5.801596641540527,0.0
114000,4.472177505493164,2.645313262939453,,,,,,,,,,,,,,
114500,4.915905952453613,2.510589122772217,,,,,,,,,,,,,,
114683,,,0.77140625,1.0150725555419922,0.70288,1.307935625,50000.0,0.5811,1.909942578125,10000.0,60818.80977678299,73811.79542899132,60818.80977678299,12738.136519670486,5.859143972396851,0.0
115000,4.897154331207275,3.0209720134735107,,,,,,,,,,,,,,
115398,,,0.77625,0.9744624328613282,0.70806,1.26475234375,50000.0,0.5812,1.901464453125,10000.0,61238.05100059509,74322.30296134949,61238.05100059509,12827.68863081932,5.882974147796631,0.0
115500,5.563161373138428,4.44493579864502,,,,,,,,,,,,,,
116000,5.345525741577148,4.427714824676514,,,,,,,,,,,,,,
116209,,,0.77791015625,0.9586460876464844,0.71052,1.249723125,50000.0,0.5886,1.860937890625,10000.0,61657.84738993645,74827.07763648033,61657.84738993645,12910.97271347046,5.909877300262451,0.0
116500,4.50432825088501,2.513721227645874,,,,,,,,,,,,,,
117000,4.729048252105713,2.69565749168396,,,,,,,,,,,,,,
117064,,,0.7787109375,0.9675251770019532,0.70898,1.265666328125,50000.0,0.5841,1.8767162109375,10000.0,62077.13413834572,75335.5473139286,62077.13413834572,12998.34338402748,5.934976577758789,0.0
117500,5.201187610626221,2.5204176902771,,,,,,,,,,,,,,
117708,,,0.78150390625,0.9481177520751952,0.71186,1.253934765625,50000.0,0.5883,1.8646486328125,10000.0,62496.2805583477,75844.78404688835,62496.2805583477,13086.826478719711,5.960516214370728,0.0
118000,5.631165504455566,2.52840542793274,,,,,,,,,,,,,,
118500,4.977102279663086,2.7030203342437744,,,,,,,,,,,,,,
118620,,,0.7761328125,0.978362045288086,0.7086,1.27714203125,50000.0,0.586,1.8799822265625,10000.0,62915.28040552139,76351.71186971664,62915.28040552139,13172.825926065443,6.036309719085693,0.0
119000,5.591010093688965,2.416630983352661,,,,,,,,,,,,,,
119413,,,0.78587890625,0.9494931030273438,0.71418,1.2446940625,50000.0,0.5912,1.8547837890625,10000.0,63334.62900733948,76861.80301785469,63334.62900733948,13261.772056818008,6.060225009918213,0.0
119500,5.029654502868652,3.7785916328430176,,,,,,,,,,,,,,
120000,5.922029495239258,2.5080487728118896,,,,,,,,,,,,,,
120090,,,0.78716796875,0.94577392578125,0.71362,1.249029296875,50000.0,0.5938,1.86191875,10000.0,63754.23469161987,77371.62914061546,63754.23469161987,13350.415714740751,6.087613105773926,0.0
120500,5.630825042724609,2.421079158782959,,,,,,,,,,,,,,
121000,5.231461524963379,2.4856390953063965,,,,,,,,,,,,,,
121036,,,0.7869140625,0.9679004669189452,0.71346,1.271043046875,50000.0,0.5903,1.88190546875,10000.0,64173.186992645264,77877.88857722282,64173.186992645264,13435.739187717438,6.180858135223389,0.0
121500,5.300695419311523,3.2466986179351807,,,,,,,,,,,,,,
121741,,,0.78787109375,0.9448841857910156,0.71228,1.24855390625,50000.0,0.5901,1.8565841796875,10000.0,64592.39271306992,78381.87611961365,64592.39271306992,13518.785776615145,6.207869529724121,0.0
122000,5.825009346008301,2.625708103179932,,,,,,,,,,,,,,
122485,,,0.78984375,0.9220832061767578,0.72028,1.222959921875,50000.0,0.5949,1.824062890625,10000.0,65011.72286963463,78887.87864208221,65011.72286963463,13603.92236328125,6.272834539413452,0.0
122500,5.703073978424072,2.6555609703063965,,,,,,,,,,,,,,
123000,7.2031660079956055,4.304189205169678,,,,,,,,,,,,,,
123324,,,0.79697265625,0.8901663208007813,0.72042,1.20263234375,50000.0,0.6016,1.800445703125,10000.0,65431.424312353134,79398.10675144196,65431.424312353134,13692.602151632307,6.2975122928619385,0.0
123500,5.864124774932861,2.4596309661865234,,,,,,,,,,,,,,
123945,,,0.79568359375,0.8973550415039062,0.72126,1.209810234375,50000.0,0.5986,1.821246875,10000.0,65850.66530251503,79909.08719134331,65850.66530251503,13782.704062223434,6.322073459625244,0.0
124000,5.683184146881104,3.409500360488892,,,,,,,,,,,,,,
124500,6.305169105529785,3.861356735229492,,,,,,,,,,,,,,
124850,,,0.7966796875,0.8992449951171875,0.7249,1.208025,50000.0,0.602,1.8046583984375,10000.0,66270.04496026039,80420.22186779976,66270.04496026039,13872.621241092682,6.361182928085327,0.0
125000,5.643635272979736,3.165823459625244,,,,,,,,,,,,,,
125500,5.929133415222168,3.2375338077545166,,,,,,,,,,,,,,
125564,,,0.79619140625,0.8986763000488281,0.72154,1.21130828125,50000.0,0.6029,1.8164763671875,10000.0,66689.2687394619,80927.27220511436,66689.2687394619,13958.672342777252,6.39061975479126,0.0
126000,6.114234924316406,3.1255321502685547,,,,,,,,,,,,,,
