global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
54726,,,0.9373206313775512,0.3744488930215641,0.7023,1.3547359375,50000.0,0.5397,2.2757068359375,10000.0,34192.5750374794,40344.95326566696,34192.5750374794,5934.271917581558,3.219576835632324,0.0
55000,3.7316043376922607,1.951987624168396,,,,,,,,,,,,,,
55500,3.2033283710479736,1.911455750465393,,,,,,,,,,,,,,
55556,,,0.9373405612244898,0.3760051338040099,0.7025,1.3731471875,50000.0,0.5408,2.3041552734375,10000.0,34700.98709821701,40940.50350141525,34700.98709821701,6018.09848690033,3.2690963745117188,0.0
56000,2.493161678314209,1.861205816268921,,,,,,,,,,,,,,
56254,,,0.9397321428571428,0.3630714805758729,0.70312,1.36033140625,50000.0,0.5378,2.27484453125,10000.0,35209.4288289547,41538.28554081917,35209.4288289547,6104.299728393555,3.3154752254486084,0.0
56500,2.803234338760376,1.8188093900680544,,,,,,,,,,,,,,
57000,2.657536268234253,1.8956890106201167,,,,,,,,,,,,,,
57218,,,0.9409677933673468,0.3706730044617944,0.70428,1.370198125,50000.0,0.5396,2.2886640625,10000.0,35717.87201476097,42133.410630226135,35717.87201476097,6187.639941692352,3.3984062671661377,0.0
57500,3.313692569732666,1.889842510223389,,,,,,,,,,,,,,
58000,,,0.9426219706632653,0.3587834105199697,0.70188,1.3765034375,50000.0,0.5366,2.315901171875,10000.0,36226.725395679474,42727.08462691307,36226.725395679474,6269.244430065155,3.422487258911133,0.0
58000,3.32181978225708,1.8847548961639404,,,,,,,,,,,,,,
58500,2.999723434448242,2.000293731689453,,,,,,,,,,,,,,
58738,,,0.9442163584183674,0.3429913423499282,0.7028,1.35194015625,50000.0,0.5399,2.28994453125,10000.0,36735.131601810455,43322.71055960655,36735.131601810455,6353.212442398071,3.4810447692871094,0.0
59000,3.868775367736816,1.8700640201568604,,,,,,,,,,,,,,
59500,2.879089593887329,1.8800458908081048,,,,,,,,,,,,,,
59694,,,0.9447943239795918,0.3610213532739756,0.70216,1.3837003125,50000.0,0.5394,2.30776796875,10000.0,37244.18739128113,43918.1205432415,37244.18739128113,6436.234290122986,3.5164947509765625,0.0
60000,2.691216230392456,1.947605848312378,,,,,,,,,,,,,,
60462,,,0.9479631696428572,0.3367210310332629,0.70358,1.3675471875,50000.0,0.5423,2.30183671875,10000.0,37752.62144374848,44512.19520950317,37752.62144374848,6518.631476640701,3.557988405227661,0.0
60500,3.2432243824005127,1.9173142910003664,,,,,,,,,,,,,,
61000,4.464496612548828,1.8890902996063232,,,,,,,,,,,,,,
61209,,,0.9485212053571428,0.3315209758524992,0.70266,1.36081296875,50000.0,0.5392,2.31195234375,10000.0,38260.86709213257,45107.53704857826,38260.86709213257,6602.554122447968,3.596266269683838,0.0
61500,1.5813219547271729,1.835859298706055,,,,,,,,,,,,,,
62000,2.437241792678833,1.8835763931274407,,,,,,,,,,,,,,
62148,,,0.9494977678571428,0.3344517143405213,0.70268,1.38041203125,50000.0,0.5352,2.353109375,10000.0,38769.12896561623,45705.36121034622,38769.12896561623,6688.768938541412,3.666158676147461,0.0
62500,2.9750618934631348,1.8480042219161987,,,,,,,,,,,,,,
62933,,,0.9503746811224488,0.3281647039919483,0.70192,1.37797234375,50000.0,0.5395,2.330376953125,10000.0,39277.53105545044,46299.63416981697,39277.53105545044,6771.357186079025,3.6887147426605225,0.0
63000,2.203173875808716,1.8033438920974727,,,,,,,,,,,,,,
63500,3.0913822650909424,1.7919315099716189,,,,,,,,,,,,,,
63723,,,0.9504344706632653,0.3319221029476243,0.70414,1.3741115625,50000.0,0.5401,2.312784765625,10000.0,39785.89413809776,46893.05073237419,39785.89413809776,6853.233142137528,3.71065354347229,0.0
64000,2.35161566734314,1.798508882522583,,,,,,,,,,,,,,
64500,5.244369029998779,1.849297285079956,,,,,,,,,,,,,,
64579,,,0.9523278061224488,0.3166870389665876,0.70242,1.3705809375,50000.0,0.5416,2.3100107421875,10000.0,40294.45796966553,47488.14525938034,40294.45796966553,6936.492082595825,3.746068000793457,0.0
65000,2.5524210929870605,1.9125916957855225,,,,,,,,,,,,,,
65107,,,0.9539819834183674,0.3290253464056521,0.70192,1.38303,50000.0,0.5379,2.3282666015625,10000.0,40803.050260305405,48082.195830345154,40803.050260305405,7018.931694030762,3.767447710037232,0.0
65500,3.1538970470428467,1.8903014659881592,,,,,,,,,,,,,,
65984,,,0.954201211734694,0.3097019974066287,0.7036,1.37175734375,50000.0,0.5364,2.3185478515625,10000.0,41311.38454580307,48679.50465488434,41311.38454580307,7104.616469860077,3.789615631103516,0.0
66000,2.803077459335327,1.8006534576416016,,,,,,,,,,,,,,
66500,3.417821884155273,1.7682851552963257,,,,,,,,,,,,,,
66629,,,0.9557158801020408,0.3135896994143116,0.70286,1.3839996875,50000.0,0.5348,2.3589091796875,10000.0,41820.20635199547,49274.16759443283,41820.20635199547,7187.276008605957,3.8118526935577393,0.0
67000,2.504077672958374,1.8656922578811648,,,,,,,,,,,,,,
67359,,,0.9568120216836736,0.2975591153514628,0.70364,1.3665209375,50000.0,0.5358,2.334985546875,10000.0,42328.75091934204,49868.603148937225,42328.75091934204,7270.02911233902,3.8348450660705566,0.0
67500,2.8905723094940186,1.8801246881484983,,,,,,,,,,,,,,
68000,3.0060551166534424,1.8340792655944824,,,,,,,,,,,,,,
68162,,,0.9569913903061223,0.3010014514533841,0.70364,1.38292328125,50000.0,0.5356,2.33258671875,10000.0,42837.37217283249,50461.37650871277,42837.37217283249,7350.971733808517,3.882477045059204,0.0
68500,2.232261657714844,1.957762598991394,,,,,,,,,,,,,,
68751,,,0.9594427614795918,0.3066029451331313,0.70314,1.383023125,50000.0,0.539,2.3426138671875,10000.0,43347.03773069382,51059.616129398346,43347.03773069382,7436.530399560928,3.905911684036255,0.0
69000,2.9788405895233154,1.863274097442627,,,,,,,,,,,,,,
69500,2.9129626750946045,1.8286885023117063,,,,,,,,,,,,,,
69659,,,0.9585459183673468,0.2949328714487504,0.7048,1.374621875,50000.0,0.5424,2.319701953125,10000.0,43855.19604468346,51655.49325823784,43855.19604468346,7520.963107824326,3.988743305206299,0.0
70000,3.2716314792633057,1.8492848873138428,,,,,,,,,,,,,,
70265,,,0.9607182716836736,0.2965334678182796,0.7035,1.38251015625,50000.0,0.5429,2.308772265625,10000.0,44363.95773863792,52249.083112478256,44363.95773863792,7602.653750181198,4.01117205619812,0.0
70500,2.0376226902008057,1.8050698041915887,,,,,,,,,,,,,,
71000,3.063848733901977,1.871659517288208,,,,,,,,,,,,,,
71079,,,0.9611367984693876,0.2884762043855628,0.70232,1.377628125,50000.0,0.5448,2.3126181640625,10000.0,44872.32105898857,52845.3304040432,44872.32105898857,7687.374344587326,4.034110069274902,0.0
71500,2.8732478618621826,1.7550408840179443,,,,,,,,,,,,,,
71873,,,0.9613360969387756,0.2909498409349091,0.70166,1.3942790625,50000.0,0.5345,2.3407185546875,10000.0,45381.35809159279,53440.220574617386,45381.35809159279,7770.086052179337,4.099564552307129,0.0
72000,2.4861502647399902,1.808871865272522,,,,,,,,,,,,,,
72483,,,0.9623525191326532,0.2809377787064533,0.7052,1.37692828125,50000.0,0.5412,2.310852734375,10000.0,45889.9044444561,54034.51768374443,45889.9044444561,7852.764178276062,4.121642827987671,0.0
72500,2.556036233901977,1.7711573839187622,,,,,,,,,,,,,,
73000,3.073132276535034,1.809141635894776,,,,,,,,,,,,,,
73363,,,0.9636878188775512,0.2801230683618662,0.70372,1.384951875,50000.0,0.5378,2.336241015625,10000.0,46399.23463439941,54632.726816654205,46399.23463439941,7938.339416265488,4.217709302902222,0.0
73500,3.2307515144348145,1.78966224193573,,,,,,,,,,,,,,
73954,,,0.9645248724489796,0.2816695388482541,0.70432,1.38662609375,50000.0,0.5394,2.33472421875,10000.0,46907.87851691246,55229.74601101875,46907.87851691246,8023.590579748154,4.241018056869507,0.0
74000,3.5483477115631104,1.771479606628418,,,,,,,,,,,,,,
74500,2.786893367767334,1.7738157510757446,,,,,,,,,,,,,,
74807,,,0.9648238201530612,0.2667133175596899,0.7032,1.3731390625,50000.0,0.5434,2.306305859375,10000.0,47418.32198143005,55827.19704079628,47418.32198143005,8107.340060710907,4.3011579513549805,0.0
75000,3.4339985847473145,1.788581371307373,,,,,,,,,,,,,,
75500,3.756732225418091,1.7785766124725342,,,,,,,,,,,,,,
75541,,,0.9648836096938777,0.2691175499740912,0.70452,1.3832653125,50000.0,0.5398,2.3257658203125,10000.0,47926.914686203,56422.456109046936,47926.914686203,8190.821526765823,4.323719263076782,0.0
76000,2.3650882244110107,1.7341991662979126,,,,,,,,,,,,,,
76181,,,0.9659996811224488,0.2726724780335718,0.7069,1.37982078125,50000.0,0.5421,2.3192423828125,10000.0,48439.41399693489,57018.1900165081,48439.41399693489,8271.00516462326,4.348071098327637,0.0
76500,2.2395522594451904,1.7515478134155271,,,,,,,,,,,,,,
77000,2.128426551818848,1.864715576171875,,,,,,,,,,,,,,
77025,,,0.9662986288265306,0.270535235502282,0.70502,1.3916553125,50000.0,0.5383,2.34445,10000.0,48947.73275399208,57613.43492865562,48947.73275399208,8354.694199085236,4.3964502811431885,0.0
77500,3.450582981109619,1.8378653526306152,,,,,,,,,,,,,,
77553,,,0.9687699298469388,0.2598180965501435,0.70476,1.37698421875,50000.0,0.5429,2.32934453125,10000.0,49456.49006223679,58210.88827490807,49456.49006223679,8440.363667726517,4.419942617416382,0.0
78000,2.481203079223633,1.758264660835266,,,,,,,,,,,,,,
78483,,,0.9681122448979592,0.2668940680367606,0.7047,1.39051140625,50000.0,0.5406,2.34775703125,10000.0,49965.35443305969,58807.386707782745,49965.35443305969,8524.704931020737,4.442853927612305,0.0
78500,2.0259480476379395,1.7485688924789429,,,,,,,,,,,,,,
79000,3.9813849925994873,1.7677748203277588,,,,,,,,,,,,,,
79195,,,0.9672751913265306,0.2586132555591817,0.7057,1.3859475,50000.0,0.5375,2.3386671875,10000.0,50473.93010497093,59402.26358771324,50473.93010497093,8607.951105594635,4.466724157333374,0.0
79500,2.418938398361206,1.7419886589050293,,,,,,,,,,,,,,
79919,,,0.9695671237244898,0.266188738297443,0.70384,1.4002275,50000.0,0.5432,2.3450826171875,10000.0,50983.010461330414,59999.256053209305,50983.010461330414,8692.644776821136,4.513654470443726,0.0
80000,2.845976591110229,1.7792339324951172,,,,,,,,,,,,,,
80500,3.0841081142425537,1.7770317792892456,,,,,,,,,,,,,,
80772,,,0.9692083864795918,0.2523210875842036,0.70498,1.39089921875,50000.0,0.5377,2.35176953125,10000.0,51491.265786886215,60593.58522391319,51491.265786886215,8775.436648368835,4.599400997161865,0.0
81000,3.552296638488769,1.765790939331055,,,,,,,,,,,,,,
81315,,,0.9711017219387756,0.2470776694161551,0.70524,1.38076546875,50000.0,0.5435,2.3193236328125,10000.0,51999.704246521,61187.89509510994,51999.704246521,8858.399439811707,4.653269052505493,0.0
81500,3.0381674766540527,1.786329746246338,,,,,,,,,,,,,,
82000,3.403094291687012,1.772707462310791,,,,,,,,,,,,,,
82252,,,0.9703842474489796,0.2467536537014708,0.70708,1.37908375,50000.0,0.5412,2.320687890625,10000.0,52510.293157339096,61783.89630579949,52510.293157339096,8940.566870450974,4.677677631378174,0.0
82500,2.383779764175415,1.7474724054336548,,,,,,,,,,,,,,
82960,,,0.9722576530612244,0.244069547069316,0.70302,1.39492765625,50000.0,0.5409,2.330368359375,10000.0,53019.10387325287,62376.63046789169,53019.10387325287,9021.403080940248,4.702239990234375,0.0
83000,2.059974431991577,1.7516785860061646,,,,,,,,,,,,,,
83500,2.6995978355407715,1.7108596563339231,,,,,,,,,,,,,,
83675,,,0.9719786352040816,0.2379555215640943,0.70612,1.373101875,50000.0,0.5428,2.3116359375,10000.0,53528.89293694496,62975.24133682251,53528.89293694496,9107.031474113464,4.775892734527588,0.0
84000,3.041409492492676,1.807508111000061,,,,,,,,,,,,,,
84500,2.770282506942749,1.748008131980896,,,,,,,,,,,,,,
84527,,,0.9733338647959184,0.2480768476213727,0.70286,1.39634125,50000.0,0.5381,2.3423734375,10000.0,54037.317872047424,63567.1182847023,54037.317872047424,9187.127452135086,4.871816873550415,0.0
85000,2.511637210845948,1.7260990142822266,,,,,,,,,,,,,,
85066,,,0.9741509885204082,0.2459118317584602,0.70602,1.3954596875,50000.0,0.5366,2.3657484375,10000.0,54546.66024446488,64164.16778039932,54546.66024446488,9271.983299970629,4.897046804428101,0.0
85500,2.959230422973633,1.792450785636902,,,,,,,,,,,,,,
85991,,,0.9732940051020408,0.234441192782655,0.70462,1.38849515625,50000.0,0.5362,2.3423025390625,10000.0,55054.85310268402,64758.85946846008,55054.85310268402,9355.205746889114,4.920658349990845,0.0
86000,3.502550840377808,1.7750574350357056,,,,,,,,,,,,,,
86500,2.66443419456482,1.707991361618042,,,,,,,,,,,,,,
86661,,,0.9748086734693876,0.2366780261604153,0.70582,1.3961328125,50000.0,0.5348,2.368771875,10000.0,55563.27126908302,65353.59485793114,55563.27126908302,9438.358149290085,4.944428205490112,0.0
87000,2.567774772644043,1.744678974151611,,,,,,,,,,,,,,
87391,,,0.9751474808673468,0.2385472278205715,0.70626,1.3959925,50000.0,0.5377,2.3499515625,10000.0,56071.68215584755,65950.09773945808,56071.68215584755,9523.221405744553,4.978344917297363,0.0
87500,3.062199831008911,1.7906968593597412,,,,,,,,,,,,,,
88000,2.5770156383514404,1.6646759510040283,,,,,,,,,,,,,,
88204,,,0.9747488839285714,0.2332586171675701,0.70458,1.3963240625,50000.0,0.5407,2.34806484375,10000.0,56579.86195230484,66544.65353393555,56579.86195230484,9606.24815583229,5.044827938079834,0.0
88500,2.7619497776031494,1.7688112258911133,,,,,,,,,,,,,,
88774,,,0.9762436224489796,0.2270297614895567,0.70412,1.39546375,50000.0,0.5389,2.3551640625,10000.0,57088.60291695595,67140.64461064339,57088.60291695595,9690.422588586807,5.092512130737305,0.0
89000,2.605918884277344,1.734119176864624,,,,,,,,,,,,,,
89500,3.6821212768554688,1.680681228637695,,,,,,,,,,,,,,
89678,,,0.9765027104591836,0.2290524074009486,0.70624,1.3971821875,50000.0,0.5448,2.3419955078125,10000.0,57598.03959584236,67736.74686598778,57598.03959584236,9773.843088388445,5.137903451919556,0.0
90000,3.3731210231781006,1.7880605459213257,,,,,,,,,,,,,,
90313,,,0.9764827806122448,0.2323153359549386,0.70464,1.41029265625,50000.0,0.5421,2.36901875,10000.0,58106.66295099258,68330.2008652687,58106.66295099258,9855.576796531675,5.162796497344971,0.0
90500,3.524619102478028,1.7567470073699951,,,,,,,,,,,,,,
91000,2.3754048347473145,1.7609992027282717,,,,,,,,,,,,,,
91100,,,0.9760841836734694,0.2316204577076192,0.70574,1.4062334375,50000.0,0.546,2.35880625,10000.0,58618.92524814606,68928.18648314476,58618.92524814606,9938.167670726776,5.187149524688721,0.0
91500,3.8538756370544434,1.699959397315979,,,,,,,,,,,,,,
91885,,,0.9772002551020408,0.2274772099086216,0.70388,1.40748078125,50000.0,0.5417,2.359933984375,10000.0,59127.57149910927,69521.61616897583,59127.57149910927,10019.72450017929,5.274285554885864,0.0
92000,2.922351598739624,1.7522521018981934,,,,,,,,,,,,,,
92492,,,0.9772002551020408,0.2200086165447624,0.70644,1.39167734375,50000.0,0.5444,2.340398828125,10000.0,59639.36031484604,70123.70276808739,59639.36031484604,10106.904678821564,5.312210559844971,0.0
92500,3.2311363220214844,1.6793265342712402,,,,,,,,,,,,,,
93000,2.65180778503418,1.7238097190856934,,,,,,,,,,,,,,
93359,,,0.9770607461734694,0.225551430059939,0.70468,1.4073203125,50000.0,0.542,2.35708828125,10000.0,60149.01586723328,70720.76965641975,60149.01586723328,10191.025299549105,5.338160037994385,0.0
93500,2.6155776977539062,1.7020657062530518,,,,,,,,,,,,,,
93920,,,0.9783362563775512,0.2112539836338588,0.70596,1.38747109375,50000.0,0.5469,2.338046875,10000.0,60657.36346077919,71313.88332891464,60657.36346077919,10272.629233121872,5.392313480377197,0.0
94000,2.746927261352539,1.6799789667129517,,,,,,,,,,,,,,
94500,2.4933338165283203,1.7005459070205688,,,,,,,,,,,,,,
94791,,,0.9786352040816326,0.2187992601978535,0.70534,1.39867,50000.0,0.5369,2.364683203125,10000.0,61165.71408843994,71908.87735939026,61165.71408843994,10356.054577827454,5.416437864303589,0.0
95000,2.856119155883789,1.702254056930542,,,,,,,,,,,,,,
95500,3.851865530014038,1.7254189252853394,,,,,,,,,,,,,,
95507,,,0.9792131696428572,0.226250765274982,0.70636,1.41052640625,50000.0,0.548,2.354558203125,10000.0,61674.12139701843,72500.71888828278,61674.12139701843,10436.363313913344,5.44280743598938,0.0
96000,2.8671329021453857,1.647955298423767,,,,,,,,,,,,,,
96179,,,0.9798708545918368,0.2159170617862623,0.70522,1.40299828125,50000.0,0.5454,2.35287734375,10000.0,62183.51264333725,73095.68947911263,62183.51264333725,10518.835020065308,5.469427347183228,0.0
96500,2.816575288772583,1.722838044166565,,,,,,,,,,,,,,
97000,3.031454563140869,1.716827630996704,,,,,,,,,,,,,,
97014,,,0.9799505739795918,0.2106896030659578,0.70576,1.40104453125,50000.0,0.5469,2.3422349609375,10000.0,62691.93877577782,73688.48848199844,62691.93877577782,10599.95652294159,5.526883363723755,0.0
97500,3.4411284923553467,1.6880086660385132,,,,,,,,,,,,,,
97560,,,0.9802495216836736,0.2047411081742267,0.70694,1.3892140625,50000.0,0.5436,2.349146875,10000.0,63201.27404522896,74285.56298422813,63201.27404522896,10684.6971244812,5.565122127532959,0.0
98000,2.243030548095703,1.6839430332183838,,,,,,,,,,,,,,
98461,,,0.9806680484693876,0.2156655837078483,0.7062,1.40611421875,50000.0,0.544,2.3561943359375,10000.0,63710.7848136425,74882.07078504562,63710.7848136425,10768.62370467186,5.590816020965576,0.0
98500,2.8986682891845703,1.7146854400634766,,,,,,,,,,,,,,
99000,2.9551613330841064,1.7089682817459106,,,,,,,,,,,,,,
99071,,,0.981804049744898,0.2070309385961415,0.70524,1.405011875,50000.0,0.543,2.37242890625,10000.0,64219.31964802742,75477.33066248894,64219.31964802742,10852.18002295494,5.668852090835571,0.0
99500,3.3155765533447266,1.699602127075195,,,,,,,,,,,,,,
99846,,,0.9816645408163264,0.205187583456234,0.7073,1.4033165625,50000.0,0.543,2.3635755859375,10000.0,64727.848418712616,76073.555164814,64727.848418712616,10936.68528866768,5.6938910484313965,0.0
100000,2.8979697227478027,1.6982935667037964,,,,,,,,,,,,,,
100500,2.3936150074005127,1.6666826009750366,,,,,,,,,,,,,,
100627,,,0.9815648915816326,0.2125564497344348,0.7078,1.41197203125,50000.0,0.5439,2.356675390625,10000.0,65236.75536990166,76670.65393996239,65236.75536990166,11021.659976959229,5.739978551864624,0.0
101000,3.100801944732666,1.6921542882919312,,,,,,,,,,,,,,
101245,,,0.981345663265306,0.201961089153679,0.70738,1.400805,50000.0,0.5452,2.3375646484375,10000.0,65747.91386079788,77269.58976125717,65747.91386079788,11106.3289372921,5.766909837722778,0.0
101500,3.4792208671569824,1.6593161821365356,,,,,,,,,,,,,,
102000,2.838573455810547,1.669204831123352,,,,,,,,,,,,,,
102121,,,,,,,,,,,66256.2732322216,,,,,0.0
