global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
56038,,,0.560078125,2.0323382568359376,0.51574,2.23989453125,50000.0,0.3991,2.872817578125,10000.0,28097.451164484024,34234.92033624649,28097.451164484024,6009.842901706696,2.544435739517212,0.0
56500,1.268736481666565,4.1927490234375,,,,,,,,,,,,,,
56868,,,0.56283203125,2.007074279785156,0.52002,2.2172628125,50000.0,0.4079,2.8270419921875,10000.0,28516.580223321915,34739.9805495739,28516.580223321915,6093.866224527359,2.566777229309082,0.0
57000,1.3048259019851685,3.6252946853637695,,,,,,,,,,,,,,
57500,1.394338846206665,3.5977025032043457,,,,,,,,,,,,,,
57653,,,0.56119140625,2.04914306640625,0.51882,2.26113375,50000.0,0.4049,2.879933984375,10000.0,28935.59399914741,35251.55930328369,28935.59399914741,6184.568399190903,2.626615285873413,0.0
58000,1.4553167819976809,3.614984035491944,,,,,,,,,,,,,,
58500,1.337549090385437,3.697390556335449,,,,,,,,,,,,,,
58600,,,0.56837890625,1.999453125,0.52484,2.2056796875,50000.0,0.411,2.817479296875,10000.0,29354.57417416573,35758.528128147125,29354.57417416573,6270.637806653976,2.710358142852783,0.0
59000,1.2141386270523071,4.301774501800537,,,,,,,,,,,,,,
59472,,,0.57111328125,1.9576776123046875,0.52542,2.16928234375,50000.0,0.411,2.7937541015625,10000.0,29773.676448583603,36268.3363609314,29773.676448583603,6359.446297645569,2.7322263717651367,0.0
59500,1.0380531549453735,5.461205959320068,,,,,,,,,,,,,,
60000,1.1953579187393188,5.580216407775879,,,,,,,,,,,,,,
60292,,,0.5771875,1.928095550537109,0.52882,2.14059578125,50000.0,0.4215,2.7867775390625,10000.0,30192.64184093476,36780.35456585884,30192.64184093476,6450.651680469513,2.7536537647247314,0.0
60500,1.3684477806091309,3.5317087173461914,,,,,,,,,,,,,,
61000,1.3189436197280884,3.7014365196228014,,,,,,,,,,,,,,
61195,,,0.5687109375,1.99175048828125,0.52652,2.19049203125,50000.0,0.4071,2.8067802734375,10000.0,30611.439509391785,37288.86045575142,30611.439509391785,6538.396126747131,2.837972402572632,0.0
61500,1.1396849155426023,4.241801261901856,,,,,,,,,,,,,,
62000,1.2716913223266602,3.5176846981048584,,,,,,,,,,,,,,
62107,,,0.57498046875,1.968052978515625,0.52756,2.18298546875,50000.0,0.4125,2.808452734375,10000.0,31030.33830666542,37797.815288066864,31030.33830666542,6626.278527736664,2.9750232696533203,0.0
62500,1.335497498512268,3.7260799407958975,,,,,,,,,,,,,,
62899,,,0.56943359375,2.0054702758789062,0.52722,2.2111121875,50000.0,0.4137,2.838710546875,10000.0,31449.513030529022,38303.97093033791,31449.513030529022,6711.366168022156,2.997307777404785,0.0
63000,1.1191951036453247,4.610241889953613,,,,,,,,,,,,,,
63500,1.34258234500885,3.5179386138916016,,,,,,,,,,,,,,
63735,,,0.57583984375,1.9454489135742188,0.53024,2.1656428125,50000.0,0.4164,2.795090625,10000.0,31868.51705265045,38812.17610692978,31868.51705265045,6798.6546630859375,3.0337777137756348,0.0
64000,1.008807897567749,4.969752311706543,,,,,,,,,,,,,,
64500,1.2251379489898682,3.668345928192138,,,,,,,,,,,,,,
64680,,,0.58111328125,1.9416719055175784,0.53434,2.15626765625,50000.0,0.423,2.77036640625,10000.0,32287.40613722801,39321.29550099373,32287.40613722801,6886.750684022903,3.111079454421997,0.0
65000,1.3704839944839478,3.824191093444824,,,,,,,,,,,,,,
65492,,,0.58005859375,1.9539385986328128,0.53704,2.16359734375,50000.0,0.4191,2.7897599609375,10000.0,32706.394971370697,39827.35550522804,32706.394971370697,6971.999520540237,3.1337897777557373,0.0
65500,1.4297741651535034,3.5317206382751465,,,,,,,,,,,,,,
66000,1.3660005331039429,3.717173337936402,,,,,,,,,,,,,,
66300,,,0.5801953125,1.95401123046875,0.53516,2.1666165625,50000.0,0.4182,2.791235546875,10000.0,33126.54429984093,40338.08958745003,33126.54429984093,7060.928035974503,3.157010316848755,0.0
66500,1.400622844696045,3.554007768630981,,,,,,,,,,,,,,
67000,1.228811740875244,4.1448588371276855,,,,,,,,,,,,,,
67281,,,0.582421875,1.893619995117188,0.53516,2.1174353125,50000.0,0.4181,2.7572978515625,10000.0,33545.51311993599,40843.60216665268,33545.51311993599,7145.354191541672,3.2247865200042725,0.0
67500,1.1578470468521118,4.647602558135986,,,,,,,,,,,,,,
68000,1.2763054370880127,3.521293878555298,,,,,,,,,,,,,,
68108,,,0.5862109375,1.9481500244140624,0.53516,2.166065,50000.0,0.4191,2.7851974609375,10000.0,33964.44886469841,41352.82404923439,33964.44886469841,7233.665532827377,3.246692180633545,0.0
68500,1.4701008796691897,3.574846267700196,,,,,,,,,,,,,,
68878,,,0.58919921875,1.8919552612304689,0.542,2.11168109375,50000.0,0.4265,2.7308701171875,10000.0,34383.474685907364,41864.830302238464,34383.474685907364,7324.720085382462,3.3277463912963867,0.0
69000,1.0900721549987793,4.950054168701172,,,,,,,,,,,,,,
69500,1.422059178352356,3.530311584472656,,,,,,,,,,,,,,
69834,,,0.59212890625,1.8461453247070312,0.54374,2.0703278125,50000.0,0.4271,2.7079125,10000.0,34802.69790530205,42371.62681603432,34802.69790530205,7410.306484937668,3.408630609512329,0.0
70000,1.4178080558776855,3.4265103340148926,,,,,,,,,,,,,,
70500,1.1485960483551023,5.5433454513549805,,,,,,,,,,,,,,
70667,,,0.5887109375,1.880856475830078,0.53752,2.09785765625,50000.0,0.4227,2.7380875,10000.0,35221.589844703674,42877.83623933792,35221.589844703674,7495.694957733154,3.431068181991577,0.0
71000,1.4273102283477783,3.448204517364502,,,,,,,,,,,,,,
71451,,,0.5899609375,1.8933932495117187,0.54488,2.11036515625,50000.0,0.423,2.742863671875,10000.0,35640.62219953537,43386.669520139694,35640.62219953537,7583.568731546402,3.4909932613372803,0.0
71500,1.3274208307266235,3.5064537525177,,,,,,,,,,,,,,
72000,1.400607347488403,3.515242576599121,,,,,,,,,,,,,,
72375,,,0.5944140625,1.837428131103516,0.54846,2.0581071875,50000.0,0.4243,2.6969501953125,10000.0,36059.99325203896,43895.97439312935,36059.99325203896,7671.614255189896,3.5368194580078125,0.0
72500,1.4092777967453003,3.345799684524536,,,,,,,,,,,,,,
73000,1.3002355098724363,3.680205821990967,,,,,,,,,,,,,,
73236,,,0.59646484375,1.8568484497070312,0.54812,2.07881671875,50000.0,0.4297,2.716401953125,10000.0,36478.78392648697,44402.38990068436,36478.78392648697,7757.119407176971,3.695159435272217,0.0
73500,1.1616467237472534,4.463741302490234,,,,,,,,,,,,,,
74000,1.2261369228363037,4.799922943115234,,,,,,,,,,,,,,
74003,,,0.59265625,1.875127716064453,0.54378,2.0992840625,50000.0,0.4319,2.7310125,10000.0,36897.719680547714,44909.25453162193,36897.719680547714,7843.197856664658,3.717247486114502,0.0
74500,1.394487738609314,3.711428880691528,,,,,,,,,,,,,,
74898,,,0.5976953125,1.8338410949707031,0.55108,2.0594203125,50000.0,0.4347,2.6908931640625,10000.0,37316.72239613533,45418.228184223175,37316.72239613533,7931.232459306717,3.8121049404144287,0.0
75000,1.277421236038208,3.862369537353516,,,,,,,,,,,,,,
75500,1.4519044160842896,3.46005654335022,,,,,,,,,,,,,,
75768,,,0.60564453125,1.7801112365722656,0.55536,2.0081165625,50000.0,0.4394,2.646123828125,10000.0,37735.55543470383,45925.07161521912,37735.55543470383,8017.298289299011,3.836811065673828,0.0
76000,1.434620380401611,3.654045581817627,,,,,,,,,,,,,,
76500,1.4249849319458008,3.4875357151031494,,,,,,,,,,,,,,
76505,,,0.59998046875,1.835189514160156,0.55072,2.06343921875,50000.0,0.4342,2.682603125,10000.0,38154.7066886425,46433.54944181442,38154.7066886425,8104.719340085983,3.8821589946746826,0.0
77000,1.4533612728118896,3.4929652214050293,,,,,,,,,,,,,,
77400,,,0.60087890625,1.8226211547851563,0.55394,2.0446775,50000.0,0.4382,2.6692427734375,10000.0,38573.7515244484,46941.19002890587,38573.7515244484,8191.470436811447,3.904389142990112,0.0
77500,1.5601072311401367,3.5129220485687256,,,,,,,,,,,,,,
78000,1.4422180652618408,3.426539897918701,,,,,,,,,,,,,,
78250,,,0.6066015625,1.8087443542480468,0.55832,2.03086109375,50000.0,0.4398,2.6487533203125,10000.0,38992.939591646194,47446.01974225044,38992.939591646194,8275.176476955414,3.973994016647339,0.0
78500,1.4456959962844849,3.58808708190918,,,,,,,,,,,,,,
78991,,,0.610859375,1.7912657165527344,0.55876,2.01852265625,50000.0,0.4365,2.658381640625,10000.0,39411.92231249809,47952.98925280571,39411.92231249809,8361.371510982513,3.998336315155029,0.0
79000,1.4065340757369995,3.430739164352417,,,,,,,,,,,,,,
79500,1.565553903579712,3.462636709213257,,,,,,,,,,,,,,
79884,,,0.6090234375,1.7624440002441406,0.56122,1.9852084375,50000.0,0.4379,2.6225740234375,10000.0,39832.40539979935,48462.36333990097,39832.40539979935,8448.319614648819,4.047480821609497,0.0
80000,1.2449049949645996,5.151360511779785,,,,,,,,,,,,,,
80500,1.4607501029968262,3.330352306365967,,,,,,,,,,,,,,
80735,,,0.61408203125,1.7691354370117187,0.56542,1.9928396875,50000.0,0.4403,2.6349990234375,10000.0,40251.40570425987,48968.35487270355,40251.40570425987,8533.302066087723,4.140741348266602,0.0
81000,1.3874620199203491,3.673239707946777,,,,,,,,,,,,,,
81457,,,0.60892578125,1.7964195251464845,0.56252,2.02193671875,50000.0,0.4429,2.6678923828125,10000.0,40670.633952856064,49477.94422841072,40670.633952856064,8621.848578453064,4.1882383823394775,0.0
81500,1.060140609741211,5.497068881988525,,,,,,,,,,,,,,
82000,1.3289803266525269,3.935900211334229,,,,,,,,,,,,,,
82377,,,0.61052734375,1.7814524841308594,0.56522,2.0009765625,50000.0,0.4483,2.6203802734375,10000.0,41089.87321972847,49984.76488280296,41089.87321972847,8707.42820096016,4.284035921096802,0.0
82500,1.4356849193572998,3.317633628845215,,,,,,,,,,,,,,
83000,1.5370762348175049,3.3348777294158936,,,,,,,,,,,,,,
83209,,,0.61427734375,1.761254119873047,0.56778,1.98504515625,50000.0,0.4448,2.6180505859375,10000.0,41508.74530625343,50493.08752632141,41508.74530625343,8794.919410943985,4.3071253299713135,0.0
83500,1.365431308746338,3.59995985031128,,,,,,,,,,,,,,
83956,,,0.61791015625,1.7676425170898438,0.57034,1.99885296875,50000.0,0.4426,2.6298912109375,10000.0,41927.86340022087,51000.79142308235,41927.86340022087,8881.684660434723,4.369417190551758,0.0
84000,1.503524899482727,3.338211297988892,,,,,,,,,,,,,,
84500,1.501060962677002,3.4650580883026123,,,,,,,,,,,,,,
84877,,,0.61814453125,1.7541954040527343,0.56974,1.979336875,50000.0,0.4551,2.6013373046875,10000.0,42346.84160232544,51510.3054523468,42346.84160232544,8970.121234893799,4.454221963882446,0.0
85000,1.413173794746399,3.808845281600952,,,,,,,,,,,,,,
85500,1.4459314346313477,3.229506015777588,,,,,,,,,,,,,,
85717,,,0.61978515625,1.7205511474609374,0.57282,1.94504,50000.0,0.4519,2.5838248046875,10000.0,42766.02253317833,52020.27546405792,42766.02253317833,9058.936861753464,4.503328323364258,0.0
86000,1.3628257513046265,3.6725378036499023,,,,,,,,,,,,,,
86461,,,0.62412109375,1.7132217407226562,0.57344,1.9438103125,50000.0,0.4543,2.588815234375,10000.0,43185.14900970459,52529.63323640824,43185.14900970459,9147.311652898788,4.525560617446899,0.0
86500,1.527214765548706,3.4228386878967285,,,,,,,,,,,,,,
87000,1.4949378967285156,3.2815020084381104,,,,,,,,,,,,,,
87371,,,0.62572265625,1.6982852172851564,0.576,1.9328965625,50000.0,0.4506,2.56700546875,10000.0,43604.22297883034,53037.71017575264,43604.22297883034,9234.404193401337,4.589472532272339,0.0
87500,1.3516496419906616,3.7455317974090576,,,,,,,,,,,,,,
88000,1.6180078983306885,3.346057415008545,,,,,,,,,,,,,,
88204,,,0.62078125,1.766315612792969,0.57154,1.996213125,50000.0,0.452,2.6199060546875,10000.0,44023.33556461334,53546.03530049324,44023.33556461334,9321.6123919487,4.6260130405426025,0.0
88500,1.460860252380371,3.325401782989502,,,,,,,,,,,,,,
88951,,,0.629453125,1.684033203125,0.57728,1.9165040625,50000.0,0.4568,2.568353125,10000.0,44442.44515180588,54054.32017612457,44442.44515180588,9408.905147790909,4.667279958724976,0.0
89000,1.411834478378296,3.3838648796081543,,,,,,,,,,,,,,
89500,1.5554916858673096,3.332015991210937,,,,,,,,,,,,,,
89876,,,0.62873046875,1.69843505859375,0.58182,1.9329909375,50000.0,0.456,2.569184765625,10000.0,44861.31933879852,54561.49634933472,44861.31933879852,9495.196412324904,4.787510395050049,0.0
90000,1.5450576543807983,3.315610408782959,,,,,,,,,,,,,,
90500,1.3306317329406738,5.519951820373535,,,,,,,,,,,,,,
90700,,,0.63359375,1.6626229858398438,0.58176,1.902970625,50000.0,0.4591,2.540234375,10000.0,45282.14022159576,55069.63880968094,45282.14022159576,9580.739104032516,4.810755491256714,0.0
91000,1.2256035804748535,5.159978866577148,,,,,,,,,,,,,,
91428,,,0.6329296875,1.6649603271484374,0.58238,1.9046740625,50000.0,0.4597,2.54093359375,10000.0,45701.39993190765,55578.46466970444,45701.39993190765,9668.580709695816,4.8345160484313965,0.0
91500,1.474029302597046,3.323807716369629,,,,,,,,,,,,,,
92000,1.3862617015838623,3.8940935134887695,,,,,,,,,,,,,,
92357,,,0.631328125,1.7160939025878903,0.58152,1.94481328125,50000.0,0.4595,2.5723236328125,10000.0,46120.877499341965,56081.74154829979,46120.877499341965,9750.376039028168,4.952666997909546,0.0
92500,1.276825785636902,4.176693916320801,,,,,,,,,,,,,,
93000,1.4304836988449097,3.5131752490997314,,,,,,,,,,,,,,
93159,,,0.63603515625,1.6548876953125,0.5855,1.891614375,50000.0,0.4583,2.53639375,10000.0,46539.9214758873,56591.26387810707,46539.9214758873,9838.94335436821,4.975757598876953,0.0
93500,1.3456560373306274,5.419672966003418,,,,,,,,,,,,,,
93875,,,0.6398046875,1.6417633056640626,0.58652,1.876175625,50000.0,0.4664,2.506211328125,10000.0,46958.97543406487,57099.74210619927,46958.97543406487,9926.473478078842,5.089191675186157,0.0
94000,1.5706167221069336,3.261549234390259,,,,,,,,,,,,,,
94500,1.279691457748413,4.467990875244141,,,,,,,,,,,,,,
94831,,,0.64212890625,1.6223724365234375,0.58818,1.86770296875,50000.0,0.4616,2.511611328125,10000.0,47377.74097919464,57606.40420675278,47377.74097919464,10012.340197563171,5.1894896030426025,0.0
95000,1.4909931421279907,3.586468458175659,,,,,,,,,,,,,,
95500,1.6405950784683228,3.2125067710876465,,,,,,,,,,,,,,
95615,,,0.64173828125,1.6267376708984376,0.5888,1.8678296875,50000.0,0.4655,2.49144140625,10000.0,47796.72038626671,58112.04731464386,47796.72038626671,10097.12397289276,5.214069128036499,0.0
96000,1.6421514749526978,3.2057480812072754,,,,,,,,,,,,,,
96342,,,0.641171875,1.6416212463378903,0.58946,1.88211015625,50000.0,0.4664,2.518823046875,10000.0,48215.89458537102,58618.965948820114,48215.89458537102,10183.071793794632,5.238685607910156,0.0
96500,1.5709270238876345,3.221040725708008,,,,,,,,,,,,,,
97000,1.5053025484085083,3.600481033325196,,,,,,,,,,,,,,
97300,,,0.64205078125,1.64478515625,0.59216,1.88317390625,50000.0,0.4677,2.51716796875,10000.0,48635.063777923584,59127.08453583717,48635.063777923584,10270.069021463394,5.325993061065674,0.0
97500,1.5340688228607178,3.282442331314087,,,,,,,,,,,,,,
98000,1.610991597175598,3.1244304180145264,,,,,,,,,,,,,,
98101,,,0.64265625,1.6294795227050782,0.5954,1.86852828125,50000.0,0.4726,2.4902560546875,10000.0,49054.02812075615,59633.70643377304,49054.02812075615,10355.917299032211,5.364305257797241,0.0
98500,1.2909046411514282,4.120172500610352,,,,,,,,,,,,,,
98842,,,0.64966796875,1.5902853393554688,0.59606,1.83606671875,50000.0,0.4635,2.491286328125,10000.0,49473.29914426804,60142.66329574585,49473.29914426804,10443.779680728912,5.389179706573486,0.0
99000,1.4968199729919434,3.312416315078736,,,,,,,,,,,,,,
99500,1.4528319835662842,3.624043703079224,,,,,,,,,,,,,,
99799,,,0.651953125,1.581354522705078,0.59818,1.829921875,50000.0,0.4749,2.462841796875,10000.0,49892.01268839836,60651.48773956299,49892.01268839836,10531.658969163896,5.540594100952148,0.0
100000,1.447869062423706,3.9522995948791504,,,,,,,,,,,,,,
100500,1.6413723230361938,3.073103427886963,,,,,,,,,,,,,,
100566,,,0.6548046875,1.576979217529297,0.59684,1.8290096875,50000.0,0.4705,2.4565205078125,10000.0,50311.173329114914,61157.48158836365,50311.173329114914,10616.599020957949,5.575380563735962,0.0
101000,1.579851746559143,3.2168285846710205,,,,,,,,,,,,,,
101306,,,0.650703125,1.5847369384765626,0.59814,1.8294840625,50000.0,0.4764,2.4656900390625,10000.0,50730.25523805618,61670.40068912506,50730.25523805618,10708.652171373367,5.600109338760376,0.0
101500,1.4415574073791504,5.209747314453125,,,,,,,,,,,,,,
102000,1.6042226552963257,3.183679580688477,,,,,,,,,,,,,,
102253,,,0.6563671875,1.5676638793945312,0.59974,1.82401921875,50000.0,0.4766,2.460395703125,10000.0,51149.150022268295,62176.25710964203,51149.150022268295,10793.508919239044,5.681828022003174,0.0
102500,1.653029441833496,3.171232223510742,,,,,,,,,,,,,,
102996,,,0.657734375,1.5365347290039062,0.60448,1.7901275,50000.0,0.4787,2.41086640625,10000.0,51568.43778967857,62683.535272836685,51568.43778967857,10879.713648319244,5.721865653991699,0.0
103000,1.424410343170166,3.763420581817627,,,,,,,,,,,,,,
103500,1.65573251247406,3.1976511478424072,,,,,,,,,,,,,,
103771,,,0.65755859375,1.5730574035644531,0.6031,1.81357421875,50000.0,0.4754,2.4541255859375,10000.0,51987.46942734718,63192.05306482315,51987.46942734718,10967.406393527985,5.7671966552734375,0.0
104000,1.6206427812576294,3.140679359436035,,,,,,,,,,,,,,
104500,1.2900831699371338,4.669111251831055,,,,,,,,,,,,,,
104679,,,0.66248046875,1.545831756591797,0.60952,1.7950753125,50000.0,0.479,2.448325390625,10000.0,52406.621784210205,63700.8811545372,52406.621784210205,11055.090146541595,5.809619188308716,0.0
105000,1.4059544801712036,4.018636703491211,,,,,,,,,,,,,,
105405,,,0.663359375,1.5396401977539065,0.60738,1.78975625,50000.0,0.4839,2.426633984375,10000.0,52825.77346992493,64206.53732275963,52825.77346992493,11139.669721364977,5.866147994995117,0.0
105500,1.3571252822875977,5.008097171783447,,,,,,,,,,,,,,
106000,1.6756142377853394,3.107218265533448,,,,,,,,,,,,,,
106230,,,0.66494140625,1.540987854003906,0.60806,1.794415625,50000.0,0.4881,2.42423515625,10000.0,53244.96768021584,64714.29553389549,53244.96768021584,11226.458537101746,5.890834331512451,0.0
106500,1.472694754600525,5.204031944274902,,,,,,,,,,,,,,
107000,1.6221458911895752,3.156005382537842,,,,,,,,,,,,,,
107100,,,0.66748046875,1.4965724182128906,0.61252,1.7504571875,50000.0,0.4921,2.38220390625,10000.0,53663.87520194054,65220.29676222801,53663.87520194054,11311.728641271591,5.982368469238281,0.0
107500,1.7836782932281494,3.1721835136413574,,,,,,,,,,,,,,
107824,,,0.6694140625,1.4852159118652344,0.61624,1.7378278125,50000.0,0.4942,2.36095390625,10000.0,54082.96160984039,65728.01792550087,54082.96160984039,11398.5265250206,6.0428009033203125,0.0
108000,1.6332005262374878,3.676908016204834,,,,,,,,,,,,,,
108500,1.4208621978759766,4.547757148742676,,,,,,,,,,,,,,
108686,,,0.67451171875,1.4749420166015623,0.61656,1.7350025,50000.0,0.4916,2.3677056640625,10000.0,54502.768344163895,66238.73297142982,54502.768344163895,11487.539757490158,6.120657444000244,0.0
109000,1.6861729621887207,3.24777889251709,,,,,,,,,,,,,,
109500,1.7096045017242432,3.0104756355285645,,,,,,,,,,,,,,
109528,,,0.670234375,1.5000328063964845,0.61836,1.74388265625,50000.0,0.4945,2.3775208984375,10000.0,54921.93897032738,66745.73565459251,54921.93897032738,11573.489156007769,6.14768123626709,0.0
110000,1.590485692024231,3.146383047103882,,,,,,,,,,,,,,
110226,,,0.67419921875,1.4560629272460937,0.61862,1.71356578125,50000.0,0.4941,2.34493515625,10000.0,55341.20000886917,67251.64890861511,55341.20000886917,11658.38607954979,6.246964931488037,0.0
110500,1.3923935890197754,4.2034687995910645,,,,,,,,,,,,,,
111000,1.6647217273712158,3.2745046615600586,,,,,,,,,,,,,,
111136,,,0.67826171875,1.457730407714844,0.6198,1.7160725,50000.0,0.4964,2.356301171875,10000.0,55761.40498924256,67761.6983203888,55761.40498924256,11746.284739255903,6.301853656768799,0.0
111500,1.6886123418807983,3.461264371871948,,,,,,,,,,,,,,
111942,,,0.6827734375,1.4413987731933593,0.62332,1.70860734375,50000.0,0.499,2.3480669921875,10000.0,56180.22896838188,68266.74804115295,56180.22896838188,11830.441037416458,6.411558151245117,0.0
112000,1.7691675424575806,3.082470893859864,,,,,,,,,,,,,,
112500,1.4184982776641846,4.502017974853516,,,,,,,,,,,,,,
112632,,,0.68189453125,1.4630775451660156,0.62298,1.72447703125,50000.0,0.4922,2.36469140625,10000.0,56599.42758750916,68773.77540802956,56599.42758750916,11916.5009496212,6.45299506187439,0.0
113000,1.408123254776001,4.535291194915772,,,,,,,,,,,,,,
113500,1.7826290130615234,3.031492233276367,,,,,,,,,,,,,,
113577,,,0.68375,1.42881103515625,0.62316,1.69310234375,50000.0,0.4996,2.31715625,10000.0,57018.49312090874,69283.8292837143,57018.49312090874,12005.489990472794,6.491291522979736,0.0
114000,1.4617209434509275,4.619836807250977,,,,,,,,,,,,,,
114353,,,0.69021484375,1.4036148071289063,0.63186,1.6682346875,50000.0,0.504,2.31499453125,10000.0,57437.42994880676,69789.44982886314,57437.42994880676,12090.200752973557,6.545571327209473,0.0
114500,1.749525547027588,2.91426682472229,,,,,,,,,,,,,,
115000,1.579544186592102,4.285714149475098,,,,,,,,,,,,,,
115069,,,0.6862109375,1.4317864990234377,0.6277,1.69859859375,50000.0,0.5003,2.3305953125,10000.0,57858.24283289909,70300.37673568726,57858.24283289909,12178.658371448517,6.570099353790283,0.0
115500,1.6254397630691528,3.819478273391724,,,,,,,,,,,,,,
116000,1.8269331455230715,3.0268120765686035,,,,,,,,,,,,,,
116014,,,0.68689453125,1.4185507202148435,0.62988,1.679984375,50000.0,0.5041,2.3129103515625,10000.0,58277.25912833214,70809.16601991653,58277.25912833214,12266.23043346405,6.671820878982544,0.0
116500,1.760934829711914,2.892611503601074,,,,,,,,,,,,,,
116767,,,0.69287109375,1.3855728149414062,0.6292,1.657975625,50000.0,0.5033,2.2962048828125,10000.0,58696.65067982674,71315.32257843018,58696.65067982674,12351.050812005997,6.706374406814575,0.0
117000,1.887507438659668,3.0934858322143555,,,,,,,,,,,,,,
117500,1.5728771686553955,3.91832447052002,,,,,,,,,,,,,,
117538,,,0.69064453125,1.4276785278320312,0.63252,1.689418125,50000.0,0.5079,2.297915234375,10000.0,59115.72326421738,71824.3215751648,59115.72326421738,12439.092359781263,6.733146190643311,0.0
118000,1.734219670295715,2.997299909591675,,,,,,,,,,,,,,
118455,,,0.696640625,1.3695558166503907,0.63428,1.6413253125,50000.0,0.5032,2.2812212890625,10000.0,59534.911397218704,72330.95161104202,59534.911397218704,12524.595650672913,6.788793325424194,0.0
118500,1.4857754707336426,4.920133113861084,,,,,,,,,,,,,,
119000,1.826346516609192,2.985332489013672,,,,,,,,,,,,,,
119188,,,0.6968359375,1.3632167053222657,0.63758,1.63482234375,50000.0,0.511,2.27237265625,10000.0,59954.22445106506,72837.72702646255,59954.22445106506,12610.217247962952,6.81495213508606,0.0
119500,1.671855926513672,3.6572694778442383,,,,,,,,,,,,,,
119996,,,0.7005078125,1.3611236572265626,0.63894,1.6327678125,50000.0,0.5085,2.2750375,10000.0,60374.81466007233,73350.2891728878,60374.81466007233,12700.404155254364,6.878178596496582,0.0
120000,1.8936737775802608,2.99149489402771,,,,,,,,,,,,,,
120500,1.871060967445373,2.934108257293701,,,,,,,,,,,,,,
120855,,,0.7014453125,1.3555177307128907,0.6412,1.62445015625,50000.0,0.5134,2.26068671875,10000.0,60793.62079191208,73858.00291252136,60793.62079191208,12787.333891391754,6.928125619888306,0.0
121000,1.599271297454834,4.147044658660889,,,,,,,,,,,,,,
121500,1.7756001949310305,2.9883854389190674,,,,,,,,,,,,,,
121527,,,0.6988671875,1.367135009765625,0.6395,1.64256296875,50000.0,0.514,2.273649609375,10000.0,61212.99950480461,74365.24917268753,61212.99950480461,12873.476085186005,6.959156274795532,0.0
122000,1.9002974033355715,2.9980289936065674,,,,,,,,,,,,,,
122390,,,0.70677734375,1.3116770935058597,0.64598,1.585138125,50000.0,0.5187,2.216127734375,10000.0,61632.10604548454,74874.94192647934,61632.10604548454,12962.201719999312,6.984185457229614,0.0
122500,1.7280669212341309,5.162760257720947,,,,,,,,,,,,,,
123000,1.691261887550354,5.099421501159668,,,,,,,,,,,,,,
123157,,,0.7112890625,1.2991741943359374,0.64784,1.58059625,50000.0,0.5187,2.2240048828125,10000.0,62051.269681453705,75382.34262919426,62051.269681453705,13048.51051044464,7.010242462158203,0.0
123500,1.869691014289856,2.8391776084899902,,,,,,,,,,,,,,
123820,,,0.70974609375,1.2935848999023438,0.64718,1.56941359375,50000.0,0.523,2.201851953125,10000.0,62471.69842028618,75891.4449236393,62471.69842028618,13135.538835525513,7.03701376914978,0.0
124000,1.7922297716140747,3.050266027450561,,,,,,,,,,,,,,
124500,1.7186429500579834,4.275492668151856,,,,,,,,,,,,,,
124745,,,0.71478515625,1.2999615478515625,0.6496,1.58309953125,50000.0,0.5219,2.2235505859375,10000.0,62890.59313058853,76398.24719595909,62890.59313058853,13221.419979572296,7.0930469036102295,0.0
125000,1.6003190279006958,4.3650102615356445,,,,,,,,,,,,,,
125460,,,0.71587890625,1.2948712158203124,0.6493,1.57690890625,50000.0,0.5228,2.208192578125,10000.0,63309.83179140091,76905.36788392067,63309.83179140091,13307.50946044922,7.118590354919434,0.0
125500,1.8774820566177368,5.022550106048584,,,,,,,,,,,,,,
126000,1.9439818859100344,2.967252254486084,,,,,,,,,,,,,,
126243,,,0.71341796875,1.2850044250488282,0.6487,1.56525390625,50000.0,0.5253,2.191975,10000.0,63730.01181006432,77415.49838852882,63730.01181006432,13395.681879758837,7.144235849380493,0.0
126500,1.928943037986756,3.1379690170288086,,,,,,,,,,,,,,
127000,2.014027833938598,2.9558568000793457,,,,,,,,,,,,,,
127095,,,0.71951171875,1.2484966278076173,0.65416,1.53769171875,50000.0,0.5262,2.16400390625,10000.0,64149.49288511276,77923.26209163666,64149.49288511276,13482.000568389893,7.189481496810913,0.0
127500,1.8659050464630127,3.3958499431610107,,,,,,,,,,,,,,
127699,,,0.7188671875,1.280935516357422,0.6522,1.572346875,50000.0,0.5302,2.20587421875,10000.0,64568.88591361046,78430.50067853928,64568.88591361046,13568.15821313858,7.214446306228638,0.0
128000,1.8491162061691284,4.668690204620361,,,,,,,,,,,,,,
128500,1.9806510210037231,2.8347413539886475,,,,,,,,,,,,,,
128580,,,0.72205078125,1.2538682556152343,0.65776,1.5393565625,50000.0,0.5302,2.1585587890625,10000.0,64988.07239580154,78936.19018983841,64988.07239580154,13652.730745077131,7.240486145019531,0.0
129000,2.0884249210357666,2.907620429992676,,,,,,,,,,,,,,
129263,,,0.72349609375,1.2723565673828126,0.65898,1.5625375,50000.0,0.5295,2.1828755859375,10000.0,65407.1444542408,79443.62868070602,65407.1444542408,13739.293017148972,7.267041444778442,0.0
129500,1.9539248943328853,5.067173004150391,,,,,,,,,,,,,,
