accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
13395.681879758837,7.144235849380493,63730.01181006432,126243,0,63730.01181006432,0.5253,2.191975,10000,77415.49838852882,0.71341796875,1.2850044250488282,0.6487,1.56525390625,50000
13482.000568389893,7.189481496810913,64149.49288511276,127095,0,64149.49288511276,0.5262,2.16400390625,10000,77923.26209163666,0.71951171875,1.2484966278076173,0.65416,1.53769171875,50000
13568.15821313858,7.214446306228638,64568.88591361046,127699,0,64568.88591361046,0.5302,2.20587421875,10000,78430.50067853928,0.7188671875,1.280935516357422,0.6522,1.572346875,50000
13652.730745077131,7.240486145019531,64988.07239580154,128580,0,64988.07239580154,0.5302,2.1585587890625,10000,78936.19018983841,0.72205078125,1.2538682556152343,0.65776,1.5393565625,50000
13739.293017148972,7.267041444778442,65407.1444542408,129263,0,65407.1444542408,0.5295,2.1828755859375,10000,79443.62868070602,0.72349609375,1.2723565673828126,0.65898,1.5625375,50000
13823.398396015167,7.292501449584961,65826.37975621223,129989,0,65826.37975621223,0.5251,2.178098828125,10000,79948.65941381454,0.72728515625,1.2392172241210937,0.66114,1.52836234375,50000
13910.280067682266,7.346158027648926,66245.34204411507,130807,0,66245.34204411507,0.5349,2.1473259765625,10000,80456.37335395813,0.72857421875,1.2260154724121093,0.663,1.518925625,50000
13994.848003149033,7.391137361526489,66664.99349117279,131400,0,66664.99349117279,0.5379,2.130591015625,10000,80962.1757209301,0.73142578125,1.210210723876953,0.66396,1.50011046875,50000
14081.367258310318,7.492669105529785,67084.5268008709,132293,0,67084.5268008709,0.5388,2.159196484375,10000,81470.13317775726,0.7320703125,1.2380339813232422,0.66562,1.5310359375,50000
14169.018349647522,7.518672466278076,67503.6721713543,132948,0,67503.6721713543,0.5383,2.12919609375,10000,81978.69977045059,0.73490234375,1.2012155151367188,0.6696,1.4952540625,50000
14254.471458911896,7.633939504623413,67924.44591546059,133709,0,67924.44591546059,0.5409,2.1177951171875,10000,82486.73733115196,0.73859375,1.182607650756836,0.67064,1.478523125,50000
14337.349768400192,7.691131830215454,68343.62475562096,134485,0,68343.62475562096,0.5396,2.1301341796875,10000,82990.77230620384,0.73611328125,1.2051258087158203,0.66944,1.505566875,50000
14424.165630578997,7.71947717666626,68762.88449144363,135089,0,68762.88449144363,0.5433,2.0939447265625,10000,83498.45486712456,0.73935546875,1.1735237884521483,0.67002,1.4765190625,50000
14511.67463707924,7.804577827453613,69181.7960972786,135990,0,69181.7960972786,0.5447,2.098615234375,10000,84006.9189043045,0.74275390625,1.1571624755859375,0.67368,1.45992921875,50000
14599.516746759415,7.832565546035767,69600.93284344673,136633,0,69600.93284344673,0.5488,2.072819140625,10000,84515.63901138306,0.74626953125,1.1280557250976562,0.67796,1.4326171875,50000
