global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
53736,,,0.7049984056122449,1.2837951037348534,0.64732,1.527440625,50000.0,0.5059,2.2357134765625,10000.0,33682.10593819618,39748.77915358544,33682.10593819618,5850.957741737366,2.8631844520568848,0.0
54000,1.1528774499893188,2.645850658416748,,,,,,,,,,,,,,
54500,1.0795080661773682,2.632819652557373,,,,,,,,,,,,,,
54728,,,0.7034239477040817,1.2672743505361128,0.6518,1.50201546875,50000.0,0.5001,2.2881654296875,10000.0,34191.27315425873,40349.17148900032,34191.27315425873,5938.770181655884,2.902539014816284,0.0
55000,1.0897698402404783,2.5974299907684326,,,,,,,,,,,,,,
55500,1.0341923236846924,2.459085464477539,,,,,,,,,,,,,,
55565,,,0.7043008609693877,1.2780186400121571,0.64646,1.5250846875,50000.0,0.4985,2.305669140625,10000.0,34699.97894573212,40946.23064804077,34699.97894573212,6023.889732599258,2.9767212867736816,0.0
56000,1.0741928815841677,2.494823217391968,,,,,,,,,,,,,,
56261,,,0.7045001594387755,1.272177637839804,0.65194,1.51737203125,50000.0,0.5108,2.236665625,10000.0,35209.52921295166,41544.58634305,35209.52921295166,6109.522987365723,2.998589277267456,0.0
56500,1.0644935369491575,2.5124270915985107,,,,,,,,,,,,,,
57000,1.0658310651779177,2.443303108215332,,,,,,,,,,,,,,
57226,,,0.7062539859693877,1.2667329749282523,0.65206,1.51621609375,50000.0,0.4952,2.2860779296875,10000.0,35719.222950935364,42143.40066361427,35719.222950935364,6195.311578273773,3.0348992347717285,0.0
57500,1.0459480285644531,2.561671018600464,,,,,,,,,,,,,,
58000,1.0861363410949707,2.569331169128418,,,,,,,,,,,,,,
58019,,,0.7013313137755102,1.290224892752511,0.64706,1.525969375,50000.0,0.5122,2.2366759765625,10000.0,36227.54031133652,42738.17141819,36227.54031133652,6278.389216899872,3.100096702575684,0.0
58500,1.1587388515472412,2.7535853385925293,,,,,,,,,,,,,,
58748,,,0.7054169323979592,1.2743050711495536,0.6521,1.51192171875,50000.0,0.5048,2.26134296875,10000.0,36735.76719522476,43336.35171079636,36735.76719522476,6365.129046916962,3.121900796890259,0.0
59000,1.0772943496704102,2.578211784362793,,,,,,,,,,,,,,
59500,1.050065994262695,2.5426979064941406,,,,,,,,,,,,,,
59710,,,0.7064931441326531,1.2878023264359455,0.6527,1.5264784375,50000.0,0.5107,2.2499158203125,10000.0,37245.81012773514,43934.977206707,37245.81012773514,6450.344282627106,3.1951725482940674,0.0
60000,1.08640718460083,2.59821891784668,,,,,,,,,,,,,,
60495,,,0.7069316007653061,1.2822735844826212,0.65258,1.5207021875,50000.0,0.5093,2.25282734375,10000.0,37754.14407801628,44533.16983413696,37754.14407801628,6537.005597829819,3.217559576034546,0.0
60500,1.1231207847595217,2.591963291168213,,,,,,,,,,,,,,
61000,1.0826842784881592,2.5690159797668457,,,,,,,,,,,,,,
61229,,,0.7085857780612245,1.2402721327178332,0.65348,1.4874296875,50000.0,0.5134,2.1998013671875,10000.0,38264.19334220886,45132.31668829918,38264.19334220886,6622.758697986603,3.3107011318206787,0.0
61500,1.0435972213745115,2.4839794635772705,,,,,,,,,,,,,,
62000,1.0798512697219849,2.54446792602539,,,,,,,,,,,,,,
62180,,,0.7139269770408163,1.2369188581194197,0.6567,1.485054375,50000.0,0.5172,2.19907109375,10000.0,38773.15281462669,45730.7682621479,38773.15281462669,6708.863791704178,3.3950448036193848,0.0
62500,1.0742716789245603,2.603017091751098,,,,,,,,,,,,,,
62986,,,0.7119339923469388,1.2434076581682478,0.65794,1.4797546875,50000.0,0.5047,2.2628677734375,10000.0,39281.3629488945,46325.39657306671,39281.3629488945,6791.95330119133,3.417386531829834,0.0
63000,1.107852816581726,2.524887084960937,,,,,,,,,,,,,,
63500,1.0713472366333008,2.5308263301849365,,,,,,,,,,,,,,
63766,,,0.7117745535714286,1.2585198538643974,0.65054,1.50637515625,50000.0,0.5096,2.238537890625,10000.0,39790.39046597481,46923.99529361725,39790.39046597481,6878.314965486527,3.4573683738708496,0.0
64000,1.0875228643417358,2.5001769065856934,,,,,,,,,,,,,,
64500,1.1390230655670166,2.5963621139526367,,,,,,,,,,,,,,
64761,,,0.7140864158163265,1.24510535415338,0.65852,1.4887603125,50000.0,0.5098,2.252995703125,10000.0,40298.52786064148,47523.99117016792,40298.52786064148,6966.805249929428,3.500828742980957,0.0
65000,1.127297043800354,2.5927658081054688,,,,,,,,,,,,,,
65500,1.0836511850357056,2.501565933227539,,,,,,,,,,,,,,
65623,,,0.7114357461734694,1.2538537784498565,0.65424,1.4949375,50000.0,0.5105,2.263198828125,10000.0,40806.87891769409,48123.24325299263,40806.87891769409,7054.413929224014,3.5231618881225586,0.0
66000,1.149217128753662,2.753598690032959,,,,,,,,,,,,,,
66220,,,0.7114158163265306,1.225133856948541,0.65754,1.46540375,50000.0,0.5175,2.1926892578125,10000.0,41315.92387223244,48721.69203090668,41315.92387223244,7140.760954618454,3.5609922409057617,0.0
66500,1.1102023124694824,2.5716776847839355,,,,,,,,,,,,,,
67000,1.109505295753479,2.5610899925231934,,,,,,,,,,,,,,
67087,,,0.7170758928571429,1.231467577875877,0.65954,1.47842171875,50000.0,0.5159,2.206418359375,10000.0,41824.41131496429,49320.689351797104,41824.41131496429,7228.05131316185,3.607471227645874,0.0
67500,1.0855448246002195,2.512003898620605,,,,,,,,,,,,,,
67643,,,0.7196269132653061,1.21256871126136,0.65842,1.47050171875,50000.0,0.5129,2.246649609375,10000.0,42332.84548997879,49915.851712465286,42332.84548997879,7311.648412227631,3.662531852722168,0.0
68000,1.0976083278656006,2.5665225982666016,,,,,,,,,,,,,,
68500,1.0964457988739014,2.5721378326416016,,,,,,,,,,,,,,
68533,,,0.7189094387755102,1.2190224005251515,0.66096,1.46769375,50000.0,0.5199,2.1974390625,10000.0,42841.10268139839,50516.0788795948,42841.10268139839,7400.299445867538,3.684558868408203,0.0
69000,1.0959278345108032,2.519984722137451,,,,,,,,,,,,,,
69334,,,0.7165776466836735,1.2206538453394054,0.65908,1.47681015625,50000.0,0.5102,2.2502404296875,10000.0,43349.19257426262,51114.878937244415,43349.19257426262,7487.665808916092,3.7240045070648193,0.0
69500,1.1469014883041382,2.5447027683258057,,,,,,,,,,,,,,
70000,,,0.7119339923469388,1.229160230986926,0.65756,1.47442359375,50000.0,0.5307,2.1368701171875,10000.0,43857.49768638611,51720.430292367935,43857.49768638611,7581.574929237366,3.817315816879273,0.0
70000,1.1403374671936035,2.5582385063171387,,,,,,,,,,,,,,
70500,1.0696499347686768,2.453758955001831,,,,,,,,,,,,,,
70941,,,0.7199059311224489,1.205629231978436,0.66434,1.45818859375,50000.0,0.5215,2.184435546875,10000.0,44366.392253637314,52316.936707258224,44366.392253637314,7665.722358942032,3.9152402877807617,0.0
71000,1.1377222537994385,2.54477334022522,,,,,,,,,,,,,,
71500,1.1389976739883425,2.514448642730713,,,,,,,,,,,,,,
71684,,,0.7248883928571429,1.1886137358996334,0.66394,1.44206375,50000.0,0.5292,2.149873046875,10000.0,44874.85699701309,52912.70090103149,44874.85699701309,7749.797535419464,3.9496002197265625,0.0
72000,1.0830849409103394,2.537977457046509,,,,,,,,,,,,,,
72435,,,0.7254264987244898,1.1759263641980229,0.66826,1.426800625,50000.0,0.5264,2.152442578125,10000.0,45384.40490436554,53513.98900389671,45384.40490436554,7838.370414495468,3.974426507949829,0.0
72500,1.1289151906967163,2.484191417694092,,,,,,,,,,,,,,
73000,1.099500298500061,2.5290684700012207,,,,,,,,,,,,,,
73342,,,0.7194076849489796,1.1930418987663425,0.66228,1.44454609375,50000.0,0.5214,2.18005625,10000.0,45892.52161049843,54115.8805410862,45892.52161049843,7928.760132789612,4.058017492294312,0.0
73500,1.121447205543518,2.460184335708618,,,,,,,,,,,,,,
73998,,,0.7271006058673469,1.195806853625239,0.66712,1.44891546875,50000.0,0.5234,2.1723060546875,10000.0,46401.12179589272,54709.25668430328,46401.12179589272,8010.360300064087,4.080565690994263,0.0
74000,1.1039557456970217,2.429025173187256,,,,,,,,,,,,,,
74500,1.1468634605407717,2.6187331676483154,,,,,,,,,,,,,,
74847,,,0.72265625,1.1901526159169722,0.66512,1.44919703125,50000.0,0.5214,2.167185546875,10000.0,46909.644025564194,55306.41723918915,46909.644025564194,8095.8592619895935,4.208085298538208,0.0
75000,1.144345998764038,2.56009292602539,,,,,,,,,,,,,,
75500,1.1399719715118408,2.567378520965576,,,,,,,,,,,,,,
75705,,,0.7220583545918368,1.1935030100296955,0.66196,1.44999828125,50000.0,0.5214,2.1950318359375,10000.0,47418.479996204376,55902.30644369125,47418.479996204376,8179.577390670776,4.325294494628906,0.0
76000,1.1042523384094238,2.507908821105957,,,,,,,,,,,,,,
76288,,,0.7211615114795918,1.19505753809092,0.66048,1.450264375,50000.0,0.5133,2.1993830078125,10000.0,47926.98182821274,56500.09783697128,47926.98182821274,8265.745178461075,4.387462139129639,0.0
76500,1.1337614059448242,2.541590452194214,,,,,,,,,,,,,,
77000,1.173279047012329,2.5452020168304443,,,,,,,,,,,,,,
77233,,,0.7316246811224489,1.1972606425382653,0.6708,1.441998125,50000.0,0.5324,2.151702734375,10000.0,48435.71149635315,57098.4744143486,48435.71149635315,8352.050523757935,4.422235488891602,0.0
77500,1.14918315410614,2.5869216918945312,,,,,,,,,,,,,,
77976,,,0.724968112244898,1.1847745934311225,0.66172,1.44341609375,50000.0,0.5239,2.1868232421875,10000.0,48944.28805708885,57700.14165306091,48944.28805708885,8441.841162204742,4.5246193408966064,0.0
78000,1.1333972215652466,2.44205093383789,,,,,,,,,,,,,,
78500,1.1526662111282349,2.526119947433472,,,,,,,,,,,,,,
78698,,,0.7304886798469388,1.146804498166454,0.67062,1.4088153125,50000.0,0.5277,2.131408984375,10000.0,49453.76648449898,58297.73979258537,49453.76648449898,8526.782220840454,4.550768613815308,0.0
79000,1.1410058736801147,2.503221273422241,,,,,,,,,,,,,,
79500,1.1779171228408811,2.460052728652954,,,,,,,,,,,,,,
79614,,,0.7254464285714286,1.180870601109096,0.665,1.43217265625,50000.0,0.5295,2.115774609375,10000.0,49962.44415402413,58897.56498336792,49962.44415402413,8614.604536294937,4.665534973144531,0.0
80000,1.1643260717391968,2.5628557205200195,,,,,,,,,,,,,,
80343,,,0.730110012755102,1.162665775844029,0.66994,1.4261709375,50000.0,0.5298,2.1213693359375,10000.0,50470.87685275078,59497.63179850578,50470.87685275078,8702.690573215485,4.815675020217896,0.0
80500,1.1583117246627808,2.5113983154296875,,,,,,,,,,,,,,
81000,1.1678156852722168,2.53272032737732,,,,,,,,,,,,,,
81161,,,0.7260243941326531,1.1754953034070073,0.66732,1.4286384375,50000.0,0.5277,2.134926171875,10000.0,50980.46785998344,60095.32768678665,50980.46785998344,8787.57639336586,4.841675996780396,0.0
81500,1.105709433555603,2.341419219970703,,,,,,,,,,,,,,
82000,1.1625581979751587,2.5459959506988525,,,,,,,,,,,,,,
82057,,,0.7320432079081632,1.117764219945791,0.66884,1.3879290625,50000.0,0.5316,2.1103025390625,10000.0,51489.266177654266,60695.01804637909,51489.266177654266,8875.181381702423,4.95021915435791,0.0
82500,1.0967669486999512,2.4323971271514893,,,,,,,,,,,,,,
82700,,,0.7331792091836735,1.1564157447036432,0.67092,1.4211115625,50000.0,0.532,2.132621484375,10000.0,51998.14189243317,61289.6150021553,51998.14189243317,8957.8002576828,4.984821319580078,0.0
83000,1.1796351671218872,2.4752988815307617,,,,,,,,,,,,,,
83500,1.1341936588287354,2.480476140975952,,,,,,,,,,,,,,
83591,,,0.7340760522959183,1.147738787592674,0.67342,1.41119140625,50000.0,0.529,2.1350509765625,10000.0,52507.69702744484,61888.44715166092,52507.69702744484,9043.768751621246,5.024707794189453,0.0
84000,1.1564356088638306,2.4688124656677246,,,,,,,,,,,,,,
84440,,,0.7373644770408163,1.137249382174745,0.6744,1.408193125,50000.0,0.5291,2.1501232421875,10000.0,53016.15261983872,62487.024686574936,53016.15261983872,9130.621725797651,5.093925714492798,0.0
84500,1.1937189102172852,2.502838134765625,,,,,,,,,,,,,,
85000,1.1555936336517334,2.457879066467285,,,,,,,,,,,,,,
85066,,,0.7372448979591837,1.147922438018176,0.67294,1.4120434375,50000.0,0.5399,2.1077330078125,10000.0,53525.05167865753,63084.0790374279,53525.05167865753,9215.584463596344,5.119765043258667,0.0
85500,1.164437174797058,2.423945665359497,,,,,,,,,,,,,,
86000,1.1453303098678589,2.428014278411865,,,,,,,,,,,,,,
86025,,,0.7367267219387755,1.1270853159378986,0.6754,1.383246875,50000.0,0.5291,2.146016796875,10000.0,54035.63076925278,63686.79652261734,54035.63076925278,9304.344275951384,5.21688437461853,0.0
86500,1.170332431793213,2.3886489868164062,,,,,,,,,,,,,,
86808,,,0.7373844068877551,1.118843000762317,0.6747,1.38522703125,50000.0,0.5345,2.1115013671875,10000.0,54544.54809474945,64280.65888643265,54544.54809474945,9386.073294639587,5.279665231704712,0.0
87000,1.2138047218322754,2.466948270797729,,,,,,,,,,,,,,
87487,,,0.740593112244898,1.1042198648258132,0.67582,1.37915296875,50000.0,0.5462,2.0562076171875,10000.0,55053.72089076042,64877.081362724304,55053.72089076042,9470.231877088549,5.305002689361572,0.0
87500,1.1832109689712524,2.545201778411865,,,,,,,,,,,,,,
88000,1.2744914293289185,2.456352710723877,,,,,,,,,,,,,,
88420,,,0.737922512755102,1.1090524634536432,0.6781,1.3786184375,50000.0,0.5428,2.0677953125,10000.0,55564.215346336365,65477.72962474823,55564.215346336365,9557.200443029404,5.369084358215332,0.0
88500,1.1789580583572388,2.489392042160034,,,,,,,,,,,,,,
89000,1.147809386253357,2.401541233062744,,,,,,,,,,,,,,
89115,,,0.7392777423469388,1.1304620236766585,0.67554,1.40273109375,50000.0,0.5442,2.10841796875,10000.0,56072.602840423584,66075.59615468979,56072.602840423584,9643.427175998688,5.405685186386108,0.0
89500,1.1913859844207764,2.4444785118103027,,,,,,,,,,,,,,
89898,,,0.7395567602040817,1.1302991594587053,0.6734,1.408094375,50000.0,0.5431,2.103957421875,10000.0,56581.97406148911,66672.32760548592,56581.97406148911,9727.4516518116,5.587733507156372,0.0
90000,1.1844048500061035,2.4938697814941406,,,,,,,,,,,,,,
90500,1.2063500881195068,2.440856456756592,,,,,,,,,,,,,,
90761,,,0.7345344387755102,1.1588415807607222,0.67594,1.4197096875,50000.0,0.5345,2.144025,10000.0,57090.35734128952,67269.64769816399,57090.35734128952,9813.150824546814,5.65074610710144,0.0
91000,1.204517126083374,2.4700443744659424,,,,,,,,,,,,,,
91352,,,0.7440210459183674,1.1022905622209822,0.67894,1.380045,50000.0,0.5358,2.1094580078125,10000.0,57598.8264901638,67868.50175857544,57598.8264901638,9900.42316865921,5.675734996795654,0.0
91500,1.238215684890747,2.489175796508789,,,,,,,,,,,,,,
92000,1.1854630708694458,2.343377113342285,,,,,,,,,,,,,,
92296,,,0.7448979591836735,1.1103506282884248,0.68118,1.3816403125,50000.0,0.5458,2.0808310546875,10000.0,58106.7379052639,68465.19710493088,58106.7379052639,9985.706042766573,5.76312518119812,0.0
92500,1.1649281978607178,2.4212937355041504,,,,,,,,,,,,,,
93000,1.170889973640442,2.3939287662506104,,,,,,,,,,,,,,
93077,,,0.7416294642857143,1.090948533038704,0.67874,1.3622828125,50000.0,0.5388,2.0869966796875,10000.0,58615.14550709725,69061.85390591621,58615.14550709725,10070.673586130142,5.845810890197754,0.0
93500,1.2156310081481934,2.485276222229004,,,,,,,,,,,,,,
93746,,,0.7475087691326531,1.090193300831075,0.68298,1.36890734375,50000.0,0.5444,2.0680302734375,10000.0,59124.9107503891,69661.47474598885,59124.9107503891,10157.415668487549,5.889635324478149,0.0
94000,1.1839666366577148,2.3899922370910645,,,,,,,,,,,,,,
94500,1.1754310131072998,2.466918468475342,,,,,,,,,,,,,,
94673,,,0.7524713010204082,1.044362126564493,0.68344,1.33407390625,50000.0,0.5476,2.031074609375,10000.0,59633.60502386093,70260.05012178421,59633.60502386093,10243.90254688263,5.9661712646484375,0.0
95000,1.2093132734298706,2.3581576347351074,,,,,,,,,,,,,,
95345,,,0.7509765625,1.0640417605030292,0.68564,1.34744640625,50000.0,0.5448,2.0517556640625,10000.0,60142.63243246079,70862.07512187958,60142.63243246079,10333.887432098389,5.990764856338501,0.0
95500,1.2255425453186035,2.402966022491455,,,,,,,,,,,,,,
96000,1.1622856855392456,2.307332992553711,,,,,,,,,,,,,,
96113,,,0.746452487244898,1.0922692746532208,0.68352,1.3642578125,50000.0,0.5448,2.069335546875,10000.0,60653.78189921379,71464.74115133286,60653.78189921379,10422.128766059875,6.0190749168396,0.0
96500,1.2044588327407837,2.34316635131836,,,,,,,,,,,,,,
96899,,,0.7526307397959183,1.0597182293327487,0.68598,1.3432396875,50000.0,0.5356,2.1266451171875,10000.0,61161.89777755737,72061.80718636513,61161.89777755737,10507.663512706757,6.06110405921936,0.0
97000,1.2286893129348757,2.474228382110596,,,,,,,,,,,,,,
97500,1.1855486631393433,2.4352903366088867,,,,,,,,,,,,,,
97512,,,0.7512555803571429,1.046175820486886,0.68588,1.334583125,50000.0,0.5518,2.039416015625,10000.0,61673.29435920715,72664.23859620094,61673.29435920715,10595.530426740646,6.087907314300537,0.0
98000,1.2030093669891355,2.3478879928588867,,,,,,,,,,,,,,
98398,,,0.7518933354591837,1.0568661592444597,0.68408,1.34511703125,50000.0,0.5556,2.002987109375,10000.0,62181.63513112068,73262.34638690948,62181.63513112068,10682.03476047516,6.111863613128662,0.0
98500,1.2425533533096311,2.347998857498169,,,,,,,,,,,,,,
99000,,,0.7571548150510204,1.0550947383958469,0.68878,1.33924015625,50000.0,0.5564,2.014149609375,10000.0,62690.1025352478,73864.47322750092,62690.1025352478,10772.52622270584,6.144016265869141,0.0
99000,1.2140878438949585,2.300558567047119,,,,,,,,,,,,,,
99500,1.2072606086730957,2.395840167999268,,,,,,,,,,,,,,
99819,,,0.7549027423469388,1.048199867715641,0.69152,1.3317425,50000.0,0.547,2.03245,10000.0,63199.36242032051,74462.95632123947,63199.36242032051,10858.48649764061,6.217069625854492,0.0
100000,1.2044700384140017,2.401885271072388,,,,,,,,,,,,,,
100500,1.224540114402771,2.305630922317505,,,,,,,,,,,,,,
100541,,,0.7578722895408163,1.0466530468999122,0.68994,1.33071125,50000.0,0.5569,2.009091796875,10000.0,63707.83634638786,75056.89981842041,63707.83634638786,10940.824963092804,6.243232011795044,0.0
101000,1.2049880027770996,2.425623655319214,,,,,,,,,,,,,,
101188,,,0.7546635841836735,1.0558063740632972,0.68846,1.33621765625,50000.0,0.5428,2.050808203125,10000.0,64217.40668797493,75656.42604541779,64217.40668797493,11027.624455451964,6.268279790878296,0.0
101500,1.3273990154266355,2.4063353538513184,,,,,,,,,,,,,,
102000,1.2642124891281128,2.4270896911621094,,,,,,,,,,,,,,
102036,,,0.7593072385204082,1.044384158387476,0.69066,1.32837,50000.0,0.5489,2.0543220703125,10000.0,64725.61517500877,76256.681879282,64725.61517500877,11116.276199102402,6.340555191040039,0.0
102500,1.2701971530914309,2.3537166118621826,,,,,,,,,,,,,,
102583,,,0.7557397959183674,1.0144896993831711,0.69348,1.3016171875,50000.0,0.5579,1.979314453125,10000.0,65234.94600749016,76851.92993474007,65234.94600749016,11199.125978469849,6.3893883228302,0.0
103000,1.220617175102234,2.34692907333374,,,,,,,,,,,,,,
103500,1.2290980815887451,2.3535218238830566,,,,,,,,,,,,,,
103513,,,0.7621372767857143,1.0281727849220743,0.69392,1.31733578125,50000.0,0.5551,2.0342234375,10000.0,65744.95452785492,77449.07344818115,65744.95452785492,11283.028980016708,6.43008279800415,0.0
104000,1.3295046091079712,2.362537145614624,,,,,,,,,,,,,,
104187,,,,,,,,,,,66253.34895348549,,,,,0.0
