global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
126500,1.6342543363571167,4.517538070678711,,,,,,,,,,,,,,
126960,,,0.72,1.2791551208496097,0.6513,1.55945171875,50000.0,0.5269,2.1776986328125,10000.0,67087.73521375656,82003.04991364479,67087.73521375656,14616.374770402908,6.939718008041382,0.0
127000,1.8816330432891848,3.378351211547852,,,,,,,,,,,,,,
127500,1.744107007980347,4.2002058029174805,,,,,,,,,,,,,,
127594,,,0.71697265625,1.2759027862548828,0.65452,1.5563003125,50000.0,0.5217,2.185084765625,10000.0,67507.20036268234,82511.40717244148,67507.20036268234,14703.5940220356,7.070391654968262,0.0
128000,1.9732918739318848,3.005245923995972,,,,,,,,,,,,,,
128500,1.7374013662338257,4.3790717124938965,,,,,,,,,,,,,,
128510,,,0.72037109375,1.2719983673095705,0.65356,1.55161015625,50000.0,0.5289,2.1769408203125,10000.0,67926.01675963402,83018.91581702232,67926.01675963402,14790.30500459671,7.131695985794067,0.0
129000,2.129801034927368,2.901810884475708,,,,,,,,,,,,,,
129180,,,0.7226171875,1.2632785034179688,0.657,1.5409990625,50000.0,0.5308,2.170355859375,10000.0,68345.18957257271,83526.59496188164,68345.18957257271,14876.95618891716,7.158825159072876,0.0
129500,2.026443719863892,2.784839630126953,,,,,,,,,,,,,,
129957,,,0.72435546875,1.262848739624023,0.65932,1.545081875,50000.0,0.5356,2.1693375,10000.0,68765.34334135056,84036.59811472893,68765.34334135056,14965.014774560928,7.253087282180786,0.0
130000,1.708321452140808,4.625725746154785,,,,,,,,,,,,,,
130500,1.98135507106781,2.798611879348755,,,,,,,,,,,,,,
130751,,,0.72763671875,1.2461661529541015,0.65942,1.52843515625,50000.0,0.5312,2.16255859375,10000.0,69184.60663628578,84544.97441315651,69184.60663628578,15052.209187746048,7.279596090316772,0.0
131000,2.002893209457397,2.847916603088379,,,,,,,,,,,,,,
131356,,,0.728984375,1.2370397186279296,0.6608,1.5237521875,50000.0,0.5361,2.14072421875,10000.0,69604.33322525024,85054.61902070045,69604.33322525024,15140.527227163317,7.307339191436768,0.0
131500,2.181762933731079,2.8323066234588623,,,,,,,,,,,,,,
132000,2.0960562229156494,2.78024959564209,,,,,,,,,,,,,,
132273,,,,,,,,,,,70023.98424458504,,,,,0.0
