accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
13920.897802114489,6.60715126991272,63733.511723041534,120849,0,63733.511723041534,0.5087,2.295183984375,10000,77938.87504911423,0.6986328125,1.4070620727539065,0.6358,1.6707196875,50000
14007.46566748619,6.635921001434326,64152.70758199692,121498,0,64152.70758199692,0.5136,2.25548203125,10000,78446.415995121,0.70228515625,1.336610107421875,0.63954,1.60811984375,50000
14094.558228254318,6.698160886764526,64571.73688602448,122362,0,64571.73688602448,0.5127,2.237301953125,10000,78954.42040491104,0.70349609375,1.3474703979492189,0.64092,1.6160015625,50000
14182.019024133682,6.726360559463501,64992.246639966965,123100,0,64992.246639966965,0.5258,2.2152724609375,10000,79464.05968856812,0.7075,1.3226791381835938,0.64482,1.59032765625,50000
14268.983955144882,6.752025365829468,65412.03728747368,123794,0,65412.03728747368,0.5246,2.188973828125,10000,79972.45389413834,0.70978515625,1.2974093627929688,0.64782,1.564575625,50000
14355.494191408156,6.826409816741943,65830.8062992096,124684,0,65830.8062992096,0.5157,2.204751171875,10000,80479.78920936584,0.71052734375,1.300963897705078,0.64698,1.577994375,50000
14442.822384357452,6.887368679046631,66249.7400791645,125349,0,66249.7400791645,0.5219,2.207198828125,10000,80987.87797474861,0.71169921875,1.298959655761719,0.65032,1.56978671875,50000
14528.717158555984,6.913380146026611,66668.7055132389,126175,0,66668.7055132389,0.529,2.208680078125,10000,81494.51269721985,0.71482421875,1.3061473083496091,0.6527,1.5789228125,50000
14616.374770402908,6.939718008041382,67087.73521375656,126960,0,67087.73521375656,0.5269,2.1776986328125,10000,82003.04991364479,0.72,1.2791551208496097,0.6513,1.55945171875,50000
14703.5940220356,7.070391654968262,67507.20036268234,127594,0,67507.20036268234,0.5217,2.185084765625,10000,82511.40717244148,0.71697265625,1.2759027862548828,0.65452,1.5563003125,50000
14790.30500459671,7.131695985794067,67926.01675963402,128510,0,67926.01675963402,0.5289,2.1769408203125,10000,83018.91581702232,0.72037109375,1.2719983673095705,0.65356,1.55161015625,50000
14876.95618891716,7.158825159072876,68345.18957257271,129180,0,68345.18957257271,0.5308,2.170355859375,10000,83526.59496188164,0.7226171875,1.2632785034179688,0.657,1.5409990625,50000
14965.014774560928,7.253087282180786,68765.34334135056,129957,0,68765.34334135056,0.5356,2.1693375,10000,84036.59811472893,0.72435546875,1.262848739624023,0.65932,1.545081875,50000
15052.209187746048,7.279596090316772,69184.60663628578,130751,0,69184.60663628578,0.5312,2.16255859375,10000,84544.97441315651,0.72763671875,1.2461661529541015,0.65942,1.52843515625,50000
15140.527227163315,7.307339191436768,69604.33322525024,131356,0,69604.33322525024,0.5361,2.14072421875,10000,85054.61902070045,0.728984375,1.2370397186279296,0.6608,1.5237521875,50000
