global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
125677,,,0.71568359375,1.2868719482421875,0.64926,1.5609909375,50000.0,0.5242,2.207976171875,10000.0,67094.39384841919,81846.26437211037,67094.39384841919,14447.267020463943,7.04628849029541,0.0
126000,1.631783962249756,4.634814262390137,,,,,,,,,,,,,,
126300,,,0.71501953125,1.2973739624023437,0.65064,1.57427015625,50000.0,0.5187,2.2168736328125,10000.0,67514.5613925457,82356.49743652344,67514.5613925457,14535.661369800568,7.08427357673645,0.0
126500,1.905263304710388,2.8016164302825928,,,,,,,,,,,,,,
127000,1.6500643491744995,4.3886237144470215,,,,,,,,,,,,,,
127164,,,0.7158203125,1.294359130859375,0.6485,1.58381421875,50000.0,0.5202,2.2248716796875,10000.0,67933.9684753418,82867.60702133179,67933.9684753418,14625.509679794312,7.1287500858306885,0.0
127500,2.004867553710937,2.992368221282959,,,,,,,,,,,,,,
127787,,,0.72044921875,1.2866133117675782,0.65424,1.5737015625,50000.0,0.5242,2.2075298828125,10000.0,68353.13056182861,83376.13211131096,68353.13056182861,14713.099268913267,7.18193793296814,0.0
128000,1.7905265092849731,3.398109436035156,,,,,,,,,,,,,,
128500,2.0706398487091064,2.852689266204834,,,,,,,,,,,,,,
128624,,,0.721953125,1.2630070495605468,0.65596,1.54411328125,50000.0,0.5229,2.1877318359375,10000.0,68772.16278743744,83885.81337308884,68772.16278743744,14801.863480091097,7.208723783493042,0.0
129000,1.968125343322754,2.864909410476685,,,,,,,,,,,,,,
129326,,,0.72443359375,1.245133056640625,0.65794,1.5264553125,50000.0,0.5286,2.1616310546875,10000.0,69191.20867419243,84395.17489862442,69191.20867419243,14890.277119636536,7.234289884567261,0.0
129500,1.7320818901062012,4.969414234161377,,,,,,,,,,,,,,
130000,1.9112560749053955,3.238753318786621,,,,,,,,,,,,,,
130012,,,0.72396484375,1.2601732635498046,0.65912,1.54076359375,50000.0,0.5316,2.1758322265625,10000.0,69610.47743463516,84907.10833406448,69610.47743463516,14981.205841779709,7.269583940505981,0.0
130500,2.030022144317627,2.945798635482788,,,,,,,,,,,,,,
130837,,,,,,,,,,,70029.98028278351,,,,,0.0
