accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
13729.202872514725,6.772667646408081,63740.96261882782,119762,0,63740.96261882782,0.5075,2.2757671875,10000,77759.9023809433,0.69513671875,1.372176513671875,0.6355,1.63635328125,50000
13817.728489160538,6.800029516220093,64159.9531416893,120412,0,64159.9531416893,0.5086,2.27826640625,10000,78269.29507184029,0.69822265625,1.373893280029297,0.6383,1.639944375,50000
13906.492876768112,6.827031373977661,64579.27749943733,121177,0,64579.27749943733,0.5136,2.293595703125,10000,78779.14765286446,0.70033203125,1.3835585021972656,0.64012,1.64794296875,50000
13998.442083120346,6.878952980041504,64998.505074739456,121938,0,64998.505074739456,0.5112,2.27038828125,10000,79292.2864010334,0.70091796875,1.3555291748046876,0.63896,1.6245134375,50000
14089.328367948532,6.914290904998779,65417.5377972126,122570,0,65417.5377972126,0.5114,2.2479193359375,10000,79803.93025517464,0.70470703125,1.3272178649902344,0.64354,1.598094375,50000
14182.166118860245,6.963672161102295,65836.40217137337,123468,0,65836.40217137337,0.5121,2.2517658203125,10000,80317.64266014099,0.704921875,1.3334745788574218,0.6455,1.60286203125,50000
14269.132908582687,6.99329948425293,66255.65113830566,124115,0,66255.65113830566,0.5147,2.23938984375,10000,80825.75617170334,0.71,1.3236328125,0.64194,1.60224984375,50000
14357.297206401823,7.020168781280518,66674.66098093987,124918,0,66674.66098093987,0.5174,2.2225,10000,81334.72438168526,0.7119140625,1.3070355224609376,0.6467,1.5807853125,50000
14447.267020463943,7.04628849029541,67094.39384841919,125677,0,67094.39384841919,0.5242,2.207976171875,10000,81846.26437211037,0.71568359375,1.2868719482421875,0.64926,1.5609909375,50000
14535.661369800568,7.08427357673645,67514.5613925457,126300,0,67514.5613925457,0.5187,2.2168736328125,10000,82356.49743652344,0.71501953125,1.2973739624023437,0.65064,1.57427015625,50000
14625.509679794312,7.1287500858306885,67933.9684753418,127164,0,67933.9684753418,0.5202,2.2248716796875,10000,82867.60702133179,0.7158203125,1.294359130859375,0.6485,1.58381421875,50000
14713.099268913267,7.18193793296814,68353.13056182861,127787,0,68353.13056182861,0.5242,2.2075298828125,10000,83376.13211131096,0.72044921875,1.2866133117675782,0.65424,1.5737015625,50000
14801.863480091097,7.208723783493042,68772.16278743744,128624,0,68772.16278743744,0.5229,2.1877318359375,10000,83885.81337308884,0.721953125,1.2630070495605468,0.65596,1.54411328125,50000
14890.277119636536,7.234289884567261,69191.20867419243,129326,0,69191.20867419243,0.5286,2.1616310546875,10000,84395.17489862442,0.72443359375,1.245133056640625,0.65794,1.5264553125,50000
14981.205841779709,7.2695839405059814,69610.47743463516,130012,0,69610.47743463516,0.5316,2.1758322265625,10000,84907.10833406448,0.72396484375,1.2601732635498046,0.65912,1.54076359375,50000
