global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
56012,,,0.8458984375,0.8371627044677734,0.75034,1.234458203125,50000.0,0.629,1.8178904296875,10000.0,28101.0718934536,34219.8279004097,28101.0718934536,5995.091735601425,2.8353018760681152,0.0
56500,0.8834171891212463,2.88716721534729,,,,,,,,,,,,,,
56839,,,0.8487109375,0.8159727478027343,0.75272,1.213800703125,50000.0,0.6357,1.796355078125,10000.0,28519.95399713516,34724.823920726776,28519.95399713516,6079.211994409561,2.8582916259765625,0.0
57000,0.953929364681244,3.140564680099488,,,,,,,,,,,,,,
57500,0.8675259351730347,2.984148979187012,,,,,,,,,,,,,,
57617,,,0.848984375,0.8344306945800781,0.75324,1.234080625,50000.0,0.6375,1.8007001953125,10000.0,28939.21802949905,35233.49482488632,28939.21802949905,6166.897013664246,2.8899402618408203,0.0
58000,0.8548711538314819,2.975802421569824,,,,,,,,,,,,,,
58500,0.9176075458526612,3.103731393814087,,,,,,,,,,,,,,
58574,,,0.85123046875,0.8036268615722656,0.75328,1.210527734375,50000.0,0.636,1.7828328125,10000.0,29358.10591602325,35737.7434425354,29358.10591602325,6250.246302127838,2.920368432998657,0.0
59000,0.940769910812378,3.7210657596588135,,,,,,,,,,,,,,
59428,,,0.8516796875,0.7992073059082031,0.75432,1.2098275,50000.0,0.6384,1.7825720703125,10000.0,29777.099098682404,36246.98773050308,29777.099098682404,6338.553354024887,2.940657138824463,0.0
59500,0.9312482476234436,2.976437568664551,,,,,,,,,,,,,,
60000,0.8522112369537354,2.9291160106658936,,,,,,,,,,,,,,
60242,,,0.8547265625,0.7939643859863281,0.75766,1.20564515625,50000.0,0.6386,1.78599140625,10000.0,30196.27491116524,36757.58684396744,30196.27491116524,6428.095251083374,2.961064577102661,0.0
60500,1.4192954301834106,4.502361297607422,,,,,,,,,,,,,,
61000,0.9471280574798584,3.0729923248291016,,,,,,,,,,,,,,
61166,,,0.85599609375,0.792859878540039,0.75846,1.201811328125,50000.0,0.6384,1.7878623046875,10000.0,30615.37332224846,37266.127623319626,30615.37332224846,6515.665376663208,3.0086894035339355,0.0
61500,1.0856611728668213,4.077431678771973,,,,,,,,,,,,,,
62000,0.9731913805007936,3.653563499450684,,,,,,,,,,,,,,
62061,,,0.85888671875,0.7789678192138672,0.7585,1.193900625,50000.0,0.6391,1.7719734375,10000.0,31034.58463692665,37772.53782773018,31034.58463692665,6600.914294958115,3.058436393737793,0.0
62500,0.8332503437995911,3.243619918823242,,,,,,,,,,,,,,
62839,,,0.86060546875,0.7699413299560547,0.75796,1.19712375,50000.0,0.6397,1.7798828125,10000.0,31453.90491914749,38278.21239471436,31453.90491914749,6685.433017253876,3.079195737838745,0.0
63000,0.9405009150505066,2.993104696273804,,,,,,,,,,,,,,
63500,0.885184109210968,3.1665358543396,,,,,,,,,,,,,,
63703,,,0.86046875,0.7671003723144532,0.75998,1.1867925,50000.0,0.6422,1.76290546875,10000.0,31873.12348818779,38781.75750255585,31873.12348818779,6767.948751449585,3.100466728210449,0.0
64000,1.0440082550048828,2.879688262939453,,,,,,,,,,,,,,
64500,1.024773359298706,3.802783966064453,,,,,,,,,,,,,,
64617,,,0.86275390625,0.7547248840332031,0.76102,1.17804015625,50000.0,0.6419,1.7633078125,10000.0,32292.24826025963,39290.12747716904,32292.24826025963,6855.198990821838,3.176323413848877,0.0
65000,1.175715446472168,3.958341360092163,,,,,,,,,,,,,,
65423,,,0.86474609375,0.7536187744140626,0.76042,1.18358890625,50000.0,0.6418,1.7638865234375,10000.0,32711.493679761887,39796.61979484558,32711.493679761887,6940.511437654495,3.22229266166687,0.0
65500,0.8749811053276062,2.866549491882324,,,,,,,,,,,,,,
66000,1.0178581476211548,2.981151580810547,,,,,,,,,,,,,,
66262,,,0.8645703125,0.7376360321044921,0.76122,1.168250625,50000.0,0.6451,1.7511201171875,10000.0,33130.85665345192,40305.7565472126,33130.85665345192,7028.469472646713,3.24547815322876,0.0
66500,0.978233277797699,2.864647626876831,,,,,,,,,,,,,,
67000,0.888232946395874,2.934117794036865,,,,,,,,,,,,,,
67224,,,0.86740234375,0.7393592834472656,0.76298,1.166395859375,50000.0,0.6466,1.74385234375,10000.0,33549.692250967026,40811.10593867302,33549.692250967026,7112.987715244293,3.3150787353515625,0.0
67500,0.8643613457679749,3.032442569732666,,,,,,,,,,,,,,
68000,0.94092059135437,2.842307806015014,,,,,,,,,,,,,,
68040,,,0.86830078125,0.7303871154785156,0.7629,1.16377875,50000.0,0.648,1.7430818359375,10000.0,33968.807431936264,41314.463396549225,33968.807431936264,7195.422837495804,3.334894895553589,0.0
68500,1.074277639389038,3.617075204849243,,,,,,,,,,,,,,
68795,,,0.8684765625,0.7305928039550781,0.76374,1.162752578125,50000.0,0.6472,1.7390658203125,10000.0,34388.06484079361,41821.14680933952,34388.06484079361,7281.128587961197,3.3824357986450195,0.0
69000,1.0849943161010742,2.9612011909484863,,,,,,,,,,,,,,
69500,0.9022020697593688,2.8353288173675537,,,,,,,,,,,,,,
69761,,,0.8707421875,0.7188625335693359,0.76418,1.156281875,50000.0,0.651,1.729434375,10000.0,34807.46037483215,42330.11942100525,34807.46037483215,7368.784633159637,3.438182592391968,0.0
70000,0.957372546195984,2.865403175354004,,,,,,,,,,,,,,
70500,1.4941614866256714,4.338510513305664,,,,,,,,,,,,,,
70572,,,0.87162109375,0.7222697448730468,0.76624,1.161253046875,50000.0,0.6514,1.741647265625,10000.0,35226.43494439125,42838.80770254135,35226.43494439125,7456.598080635071,3.4717278480529785,0.0
71000,0.9318583607673644,2.9379351139068604,,,,,,,,,,,,,,
71356,,,0.87234375,0.7283710479736328,0.766,1.169901875,50000.0,0.6484,1.7476146484375,10000.0,35645.565294981,43349.7798473835,35645.565294981,7546.555727481842,3.494317054748535,0.0
71500,0.9096946716308594,2.8699350357055664,,,,,,,,,,,,,,
72000,0.9647597670555116,2.945208072662353,,,,,,,,,,,,,,
72319,,,0.87458984375,0.7144288635253906,0.7667,1.1572225,50000.0,0.6506,1.72849921875,10000.0,36064.91717100144,43853.56741666794,36064.91717100144,7629.079880237579,3.541081190109253,0.0
72500,0.8296465873718262,2.8307158946990967,,,,,,,,,,,,,,
73000,1.0270755290985107,2.816910743713379,,,,,,,,,,,,,,
73137,,,0.87533203125,0.7002700042724609,0.76804,1.14578359375,50000.0,0.653,1.7205498046875,10000.0,36483.86146163941,44357.49446535111,36483.86146163941,7712.214544057846,3.6324076652526855,0.0
73500,0.9012351632118224,3.397514820098877,,,,,,,,,,,,,,
73898,,,0.87541015625,0.7134567260742187,0.76872,1.15964359375,50000.0,0.6486,1.7324052734375,10000.0,36903.127794981,44867.26102662087,36903.127794981,7800.941005945206,3.653039932250977,0.0
74000,1.3106741905212402,4.400430202484131,,,,,,,,,,,,,,
74500,0.8497191071510315,2.842698812484741,,,,,,,,,,,,,,
74839,,,0.87685546875,0.7001509857177735,0.76898,1.1484346875,50000.0,0.6528,1.7208912109375,10000.0,37321.99090194702,45376.01036858559,37321.99090194702,7888.9043571949,3.70712685585022,0.0
75000,0.9955298900604248,2.8185482025146484,,,,,,,,,,,,,,
75500,1.1346805095672607,4.038313865661621,,,,,,,,,,,,,,
75675,,,0.87744140625,0.6983312225341797,0.7702,1.148156171875,50000.0,0.6529,1.7158642578125,10000.0,37740.86548447609,45882.03470230103,37740.86548447609,7974.128499507904,3.7607851028442383,0.0
76000,0.852596640586853,2.8873980045318604,,,,,,,,,,,,,,
76401,,,0.8805859375,0.6896350860595704,0.77056,1.145823046875,50000.0,0.6532,1.7206412109375,10000.0,38160.08374667168,46386.01119565964,38160.08374667168,8057.21912074089,3.782244682312012,0.0
76500,0.8912414312362671,2.7527992725372314,,,,,,,,,,,,,,
77000,1.367462396621704,4.322064399719238,,,,,,,,,,,,,,
77335,,,0.88052734375,0.6818711853027344,0.77118,1.14142921875,50000.0,0.6524,1.7089640625,10000.0,38579.55981659889,46888.93372964859,38579.55981659889,8138.803022384644,3.880090951919556,0.0
77500,0.94171142578125,2.962754011154175,,,,,,,,,,,,,,
78000,0.8983122110366821,2.808072566986084,,,,,,,,,,,,,,
78133,,,0.88091796875,0.6901266479492187,0.7707,1.14597703125,50000.0,0.6537,1.7147095703125,10000.0,38999.26926493645,47393.278810977936,38999.26926493645,8221.81220960617,3.9017317295074463,0.0
78500,0.9085920453071594,2.751591682434082,,,,,,,,,,,,,,
78862,,,0.881953125,0.6850402069091797,0.77232,1.144566484375,50000.0,0.6551,1.72057734375,10000.0,39418.36949849129,47901.9781627655,39418.36949849129,8309.63581252098,3.922831058502197,0.0
79000,0.8683764338493347,2.818718910217285,,,,,,,,,,,,,,
79500,1.0202237367630005,2.931857347488404,,,,,,,,,,,,,,
79810,,,0.88291015625,0.6784500122070313,0.7727,1.136256484375,50000.0,0.6562,1.7110599609375,10000.0,39837.26053595543,48406.54077482224,39837.26053595543,8393.278227806091,4.064312934875488,0.0
80000,0.9883323311805724,2.866298198699951,,,,,,,,,,,,,,
80500,1.0190056562423706,2.7449522018432617,,,,,,,,,,,,,,
80610,,,0.88375,0.6669172668457031,0.7728,1.129873125,50000.0,0.6561,1.71224375,10000.0,40256.41726589203,48914.57958984375,40256.41726589203,8480.317150592804,4.14285945892334,0.0
81000,1.0197674036026,3.6401772499084473,,,,,,,,,,,,,,
81324,,,0.88544921875,0.6707481384277344,0.7723,1.131198671875,50000.0,0.6572,1.7073615234375,10000.0,40675.685185432434,49423.49692296982,40675.685185432434,8568.112466335297,4.164968013763428,0.0
81500,1.3481789827346802,4.299744606018066,,,,,,,,,,,,,,
82000,1.144288182258606,2.89206600189209,,,,,,,,,,,,,,
82295,,,0.8862109375,0.6671842956542968,0.77408,1.1299765625,50000.0,0.6571,1.705309375,10000.0,41094.59843540192,49929.70435619354,41094.59843540192,8653.470874071121,4.207021236419678,0.0
82295,,,,,,,,,,,41094.59843540192,,,,,0.0
