global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
54369,,,0.7569355867346939,0.9189028837242904,0.67988,1.30257390625,50000.0,0.5384,2.0574365234375,10000.0,33682.76142406464,39752.83558702469,33682.76142406464,5854.823212385178,3.104722499847412,0.0
54500,1.7511588335037231,1.481119990348816,,,,,,,,,,,,,,
55000,2.102314710617065,1.5769703388214111,,,,,,,,,,,,,,
55031,,,0.7508370535714286,0.9317841043277664,0.67646,1.31426546875,50000.0,0.5329,2.1007951171875,10000.0,34191.32747554779,40345.54771733284,34191.32747554779,5935.870081186295,3.15834379196167,0.0
55500,1.7178316116333008,1.4502941370010376,,,,,,,,,,,,,,
56000,1.6958061456680298,1.3657009601593018,,,,,,,,,,,,,,
56005,,,0.7545639349489796,0.9340512022680166,0.67484,1.32100453125,50000.0,0.5276,2.120241796875,10000.0,34699.57712292671,40939.84793186188,34699.57712292671,6018.576668262482,3.204653739929199,0.0
56500,1.814590334892273,1.3295003175735474,,,,,,,,,,,,,,
56810,,,0.7615593112244898,0.909956795828683,0.68,1.2911684375,50000.0,0.531,2.09785,10000.0,35207.99461364746,41533.68332266808,35207.99461364746,6100.754174232483,3.2257418632507324,0.0
57000,1.734457015991211,1.3186585903167725,,,,,,,,,,,,,,
57468,,,0.7582509566326531,0.9175988022161988,0.67698,1.311255,50000.0,0.5342,2.078531640625,10000.0,35716.44636273384,42127.52161931992,35716.44636273384,6183.057202339172,3.2717044353485107,0.0
57500,1.7326974868774414,1.526789665222168,,,,,,,,,,,,,,
58000,1.7490087747573853,1.4555745124816897,,,,,,,,,,,,,,
58392,,,0.7562380420918368,0.9084058489118304,0.67682,1.305708046875,50000.0,0.5316,2.109859765625,10000.0,36225.02567386627,42721.95815014839,36225.02567386627,6265.61782002449,3.3076696395874023,0.0
58500,1.7948445081710815,1.4598922729492188,,,,,,,,,,,,,,
59000,1.8510335683822632,1.4327945709228516,,,,,,,,,,,,,,
59122,,,0.7568160076530612,0.926947223896883,0.67844,1.305259609375,50000.0,0.5353,2.075853125,10000.0,36733.30636692047,43315.03446817398,36733.30636692047,6347.19841337204,3.330116033554077,0.0
59500,1.8813941478729248,1.4150680303573608,,,,,,,,,,,,,,
59891,,,0.7546436543367347,0.9408145826690052,0.67572,1.30743015625,50000.0,0.5352,2.076476953125,10000.0,37241.90946507454,43908.05174922943,37241.90946507454,6428.452784538269,3.363837480545044,0.0
60000,1.811234474182129,1.515936255455017,,,,,,,,,,,,,,
60500,1.738708734512329,1.4385586977005005,,,,,,,,,,,,,,
60746,,,0.7619778380102041,0.89335484407386,0.68,1.299005546875,50000.0,0.5417,2.074012109375,10000.0,37751.0830745697,44503.42272210121,37751.0830745697,6511.429480314255,3.4016144275665283,0.0
61000,1.588604211807251,1.4591152667999268,,,,,,,,,,,,,,
61303,,,0.7620376275510204,0.8862362297213807,0.68182,1.290989921875,50000.0,0.5414,2.05508828125,10000.0,38259.62680625916,45096.22810149193,38259.62680625916,6592.627187490463,3.426037311553955,0.0
61500,1.89760971069336,1.406702160835266,,,,,,,,,,,,,,
62000,1.7574037313461304,1.3424862623214722,,,,,,,,,,,,,,
62226,,,0.7666214923469388,0.8874967146892937,0.68212,1.286883359375,50000.0,0.531,2.1249419921875,10000.0,38768.47063016892,45690.06102705002,38768.47063016892,6674.376930475235,3.486575126647949,0.0
62500,1.8529462814331048,1.5580875873565674,,,,,,,,,,,,,,
62924,,,0.7582509566326531,0.9113378719407684,0.6781,1.3019271875,50000.0,0.5394,2.061204296875,10000.0,39276.82599782944,46282.5775206089,39276.82599782944,6755.437978029251,3.508701801300049,0.0
63000,1.6227906942367554,1.4663676023483276,,,,,,,,,,,,,,
63500,1.7419838905334473,1.3989075422286987,,,,,,,,,,,,,,
63726,,,0.7610012755102041,0.8966962074746891,0.67942,1.300870078125,50000.0,0.5371,2.096598828125,10000.0,39786.03221893311,46878.233491659164,39786.03221893311,6838.673812627792,3.625455379486084,0.0
64000,1.815415620803833,1.2908458709716797,,,,,,,,,,,,,,
64500,1.6746422052383425,1.4427151679992676,,,,,,,,,,,,,,
64712,,,0.7618183992346939,0.9021849340322068,0.67986,1.288841015625,50000.0,0.5325,2.0832697265625,10000.0,40294.356373786926,47469.35944581032,40294.356373786926,6918.071399450302,3.736582517623901,0.0
65000,1.8047577142715447,1.4629428386688232,,,,,,,,,,,,,,
65500,1.9030028581619265,1.4360358715057373,,,,,,,,,,,,,,
65521,,,0.7690529336734694,0.858888275769292,0.68756,1.265111328125,50000.0,0.5574,1.994370703125,10000.0,40802.80952477455,48060.84933710098,40802.80952477455,6997.852782011032,3.760822057723999,0.0
66000,1.9014029502868648,1.6210994720458984,,,,,,,,,,,,,,
66231,,,0.7685347576530612,0.8794406190210459,0.68412,1.2711984375,50000.0,0.5469,2.024751953125,10000.0,41311.435373306274,48654.74191594124,41311.435373306274,7080.013624668121,3.7830188274383545,0.0
66500,1.6823865175247192,1.3149701356887815,,,,,,,,,,,,,,
67000,1.8486953973770144,1.4130109548568726,,,,,,,,,,,,,,
67183,,,0.7706273915816326,0.8595967973981585,0.68882,1.25394359375,50000.0,0.5482,2.0077404296875,10000.0,41819.63758563995,49246.78283333778,41819.63758563995,7160.545211076736,3.825673818588257,0.0
67500,1.8866300582885744,1.4314019680023191,,,,,,,,,,,,,,
67945,,,0.7715640943877551,0.8557496362802933,0.68682,1.257640703125,50000.0,0.5444,2.0498828125,10000.0,42328.18885540962,49840.10525560379,42328.18885540962,7242.133017778397,3.847837448120117,0.0
68000,1.7631646394729614,1.4145442247390747,,,,,,,,,,,,,,
68500,1.7821725606918335,1.4398987293243408,,,,,,,,,,,,,,
68718,,,0.7701092155612245,0.8640120370047433,0.68538,1.2659609375,50000.0,0.5459,2.02312265625,10000.0,42836.66956472397,50436.81921458244,42836.66956472397,7327.199849843979,3.8703932762146,0.0
69000,1.8222709894180296,1.4420709609985352,,,,,,,,,,,,,,
69500,1.8984633684158323,1.4148677587509155,,,,,,,,,,,,,,
69690,,,0.7731983418367347,0.847876178975008,0.689,1.252785234375,50000.0,0.5506,1.99473046875,10000.0,43345.154217004776,51029.25925779343,43345.154217004776,7407.764994859695,3.996067762374878,0.0
70000,1.9323663711547847,1.3844295740127563,,,,,,,,,,,,,,
70465,,,0.7696308992346939,0.8543349285514987,0.68356,1.262496875,50000.0,0.5339,2.0931310546875,10000.0,43853.43785881996,51621.87692809105,43853.43785881996,7488.961326122284,4.017984628677368,0.0
70500,1.6737868785858154,1.2635743618011477,,,,,,,,,,,,,,
71000,1.8515359163284304,1.4019094705581665,,,,,,,,,,,,,,
71221,,,0.7763472576530612,0.8432248173927774,0.69262,1.244528125,50000.0,0.5457,2.0108146484375,10000.0,44363.3655025959,52216.56240773201,44363.3655025959,7570.532509565353,4.1341328620910645,0.0
71500,2.1855945587158203,1.4074137210845947,,,,,,,,,,,,,,
72000,1.728779911994934,1.4010294675827026,,,,,,,,,,,,,,
72195,,,0.7693319515306123,0.8558518545968192,0.6832,1.27217578125,50000.0,0.5516,2.021049609375,10000.0,44871.50675678253,52811.53288054466,44871.50675678253,7653.986118078232,4.1783177852630615,0.0
72500,1.745899319648743,1.4320135116577148,,,,,,,,,,,,,,
72998,,,0.7766661352040817,0.8340883838887118,0.6905,1.24206609375,50000.0,0.5514,2.020212890625,10000.0,45379.73830890656,53404.4168946743,45379.73830890656,7735.374780893326,4.211313247680664,0.0
73000,1.9396387338638303,1.397141695022583,,,,,,,,,,,,,,
73500,1.8109692335128784,1.3458856344223022,,,,,,,,,,,,,,
73743,,,0.7746731505102041,0.8383860685387436,0.69082,1.235714296875,50000.0,0.5491,1.982346484375,10000.0,45891.48156785965,54001.646664619446,45891.48156785965,7817.719957113266,4.234554052352905,0.0
74000,1.7766108512878418,1.2904564142227173,,,,,,,,,,,,,,
74500,1.7411915063858032,1.3942553997039795,,,,,,,,,,,,,,
74711,,,0.7762675382653061,0.8409822425063775,0.6872,1.24651890625,50000.0,0.5477,2.0202970703125,10000.0,46400.79164338112,54597.9205160141,46400.79164338112,7901.338514566421,4.294598340988159,0.0
75000,1.7063944339752195,1.3238804340362549,,,,,,,,,,,,,,
75500,1.8452287912368768,1.473338007926941,,,,,,,,,,,,,,
75517,,,0.7765864158163265,0.8419584157515545,0.69168,1.238316875,50000.0,0.5522,1.9844888671875,10000.0,46909.06688213349,55190.96139168739,46909.06688213349,7982.799476623535,4.35123348236084,0.0
76000,1.8319103717803955,1.2797752618789673,,,,,,,,,,,,,,
76261,,,0.7769451530612245,0.8416587673887914,0.69252,1.235665625,50000.0,0.5525,2.0096544921875,10000.0,47417.9506316185,55783.67578220368,47417.9506316185,8063.558486223221,4.373965263366699,0.0
76500,1.713852047920227,1.3453289270401,,,,,,,,,,,,,,
77000,1.8563511371612549,1.427336812019348,,,,,,,,,,,,,,
77229,,,0.7766262755102041,0.8303436746402663,0.69164,1.23742484375,50000.0,0.561,1.9612548828125,10000.0,47926.17612552643,56377.02193760872,47926.17612552643,8145.415054321289,4.427817583084106,0.0
77500,1.9045768976211548,1.3941349983215332,,,,,,,,,,,,,,
78000,1.634344220161438,1.222848653793335,,,,,,,,,,,,,,
78011,,,0.7827447385204082,0.8147673314931442,0.69366,1.23309703125,50000.0,0.5545,2.007494921875,10000.0,48434.66826605797,56969.36654782295,48434.66826605797,8225.998652458191,4.462592840194702,0.0
78500,1.782479166984558,1.3778343200683594,,,,,,,,,,,,,,
78748,,,0.7776426977040817,0.8441826178103077,0.69014,1.24154359375,50000.0,0.5497,2.0144732421875,10000.0,48943.53569459915,57567.07565617561,48943.53569459915,8311.6606259346,4.503355264663696,0.0
79000,1.802303671836853,1.2112842798233032,,,,,,,,,,,,,,
79500,1.9751328229904173,1.3798109292984009,,,,,,,,,,,,,,
79721,,,0.7828045280612245,0.8143018605757733,0.69378,1.22472171875,50000.0,0.5434,2.05227890625,10000.0,49452.996447086334,58160.84172129631,49452.996447086334,8392.58493900299,4.5554797649383545,0.0
80000,2.320696830749512,1.36503803730011,,,,,,,,,,,,,,
80500,1.9084787368774407,1.2548580169677734,,,,,,,,,,,,,,
80524,,,0.7820471938775511,0.8145909212073501,0.69542,1.225771171875,50000.0,0.5586,1.9881953125,10000.0,49961.48286247253,58757.22027897835,49961.48286247253,8477.22963643074,4.578969955444336,0.0
81000,1.903743028640747,1.400871515274048,,,,,,,,,,,,,,
81274,,,0.7836615114795918,0.801391990817323,0.695,1.2219346875,50000.0,0.5487,1.9925564453125,10000.0,50471.85462164879,59352.22820162773,50471.85462164879,8558.623371839523,4.601945161819458,0.0
81500,1.7202242612838743,1.2472586631774902,,,,,,,,,,,,,,
82000,2.1988844871521,1.437078595161438,,,,,,,,,,,,,,
82268,,,0.7865513392857143,0.7927313824089206,0.69728,1.217277421875,50000.0,0.5544,1.9965716796875,10000.0,50980.70065689087,59945.35798716545,50980.70065689087,8639.5117893219,4.697065830230713,0.0
82500,1.8372398614883425,1.1811023950576782,,,,,,,,,,,,,,
83000,2.0632574558258057,1.2871311902999878,,,,,,,,,,,,,,
83114,,,0.7863520408163265,0.7998580154107542,0.69762,1.2174128125,50000.0,0.557,1.981075,10000.0,51489.19218945503,60537.61824584007,51489.19218945503,8719.970439195633,4.788248300552368,0.0
83500,2.0120582580566406,1.2260342836380005,,,,,,,,,,,,,,
83799,,,0.7870296556122449,0.7901960100446429,0.69676,1.22617,50000.0,0.5531,2.0218814453125,10000.0,51997.59876227379,61132.6315677166,51997.59876227379,8803.529591083527,4.811427354812622,0.0
84000,1.9932132959365845,1.337557315826416,,,,,,,,,,,,,,
84500,1.843401312828064,1.3577253818511963,,,,,,,,,,,,,,
84797,,,0.7918327487244898,0.770898624342315,0.70174,1.19877390625,50000.0,0.5593,1.9808498046875,10000.0,52505.62753748894,61725.11471867561,52505.62753748894,8884.613332271576,4.857503414154053,0.0
85000,1.775169849395752,1.256150722503662,,,,,,,,,,,,,,
85500,2.0021779537200928,1.3562440872192385,,,,,,,,,,,,,,
85651,,,0.7854352678571429,0.8063662782007334,0.69576,1.2275109375,50000.0,0.5586,1.977713671875,10000.0,53013.96360683441,62318.277898311615,53013.96360683441,8966.139487028122,4.887356758117676,0.0
86000,2.021333932876587,1.3577837944030762,,,,,,,,,,,,,,
86331,,,0.7923907844387755,0.772373900121572,0.70034,1.199828515625,50000.0,0.5567,1.9840896484375,10000.0,53522.6642138958,62910.416511297226,53522.6642138958,9046.456898212433,4.938517332077026,0.0
86500,1.900772213935852,1.2413352727890017,,,,,,,,,,,,,,
87000,2.193718194961548,1.254199743270874,,,,,,,,,,,,,,
87315,,,0.7924904336734694,0.7733646314971301,0.69934,1.19428015625,50000.0,0.5566,1.973377734375,10000.0,54031.56034803391,63504.98084259033,54031.56034803391,9128.80071759224,4.986446857452393,0.0
87500,2.0208005905151367,1.280733585357666,,,,,,,,,,,,,,
88000,2.233226776123047,1.2842721939086914,,,,,,,,,,,,,,
88173,,,0.7938456632653061,0.7702934109434789,0.70052,1.203091328125,50000.0,0.5641,1.9586654296875,10000.0,54539.94436407089,64096.90106606484,54539.94436407089,9208.989506483078,5.064865112304688,0.0
88500,1.819946527481079,1.3126860857009888,,,,,,,,,,,,,,
88826,,,0.7989277742346939,0.7484185355050224,0.70432,1.1793996875,50000.0,0.5623,1.963118359375,10000.0,55048.34170246124,64690.49983382225,55048.34170246124,9291.117657899857,5.088922023773193,0.0
89000,2.1532533168792725,1.2489094734191897,,,,,,,,,,,,,,
89500,1.9783004522323608,1.2445695400238037,,,,,,,,,,,,,,
89806,,,0.7962771045918368,0.7519770252461336,0.701,1.199797421875,50000.0,0.5596,1.9551537109375,10000.0,55556.69374227524,65287.14270353317,55556.69374227524,9375.99380159378,5.130118846893311,0.0
90000,2.1077210903167725,1.2458761930465698,,,,,,,,,,,,,,
90500,2.111619472503662,1.3024731874465942,,,,,,,,,,,,,,
90661,,,0.7985889668367347,0.7413947436274314,0.70058,1.19557015625,50000.0,0.5685,1.9342818359375,10000.0,56065.31798052788,65881.6448662281,56065.31798052788,9458.50351381302,5.2024242877960205,0.0
91000,1.945443868637085,1.2842462062835691,,,,,,,,,,,,,,
91317,,,0.7990274234693877,0.7441932522520727,0.70566,1.184802109375,50000.0,0.5551,1.9696458984375,10000.0,56574.42881536484,66477.03091859818,56574.42881536484,9541.73233819008,5.226415634155273,0.0
91500,1.8876993656158447,1.2504225969314575,,,,,,,,,,,,,,
92000,1.6918632984161377,1.2116332054138184,,,,,,,,,,,,,,
92296,,,0.7985291772959183,0.7530632019042969,0.70136,1.18971140625,50000.0,0.5562,1.980283203125,10000.0,57083.81063747406,67073.56357574463,57083.81063747406,9625.591924905775,5.274606466293335,0.0
92500,2.19343638420105,1.3091800212860107,,,,,,,,,,,,,,
93000,1.870263934135437,1.3488094806671145,,,,,,,,,,,,,,
93127,,,0.7980707908163265,0.7429517629195233,0.70584,1.186244140625,50000.0,0.5697,1.9528912109375,10000.0,57592.393602609634,67668.30254721642,57592.393602609634,9708.43502998352,5.320858001708984,0.0
93500,2.026003122329712,1.2367223501205444,,,,,,,,,,,,,,
93807,,,0.8014588647959183,0.7205320864307637,0.7056,1.176274921875,50000.0,0.5666,1.9434939453125,10000.0,58101.253076314926,68260.69803237915,58101.253076314926,9788.88349723816,5.34495735168457,0.0
94000,2.02403211593628,1.220245122909546,,,,,,,,,,,,,,
94500,1.9426323175430296,1.293256759643555,,,,,,,,,,,,,,
94787,,,0.8018176020408163,0.7302174470862564,0.70374,1.185128828125,50000.0,0.5605,1.967195703125,10000.0,58609.58135390282,68854.44141554832,58609.58135390282,9870.990346431732,5.397652626037598,0.0
95000,2.2479825019836426,1.3119940757751465,,,,,,,,,,,,,,
95500,1.9486149549484253,1.1577835083007812,,,,,,,,,,,,,,
95621,,,0.8037507971938775,0.714436978709941,0.70992,1.167961484375,50000.0,0.5726,1.8963328125,10000.0,59118.75748634338,69447.87813854218,59118.75748634338,9952.029379367828,5.448079109191895,0.0
96000,2.1074955463409424,1.1103501319885254,,,,,,,,,,,,,,
96297,,,0.8049864477040817,0.7080839507433833,0.71014,1.163325078125,50000.0,0.5647,1.9748181640625,10000.0,59627.53680706024,70043.68171262741,59627.53680706024,10036.07783484459,5.489034175872803,0.0
96500,2.2348504066467285,1.2260923385620115,,,,,,,,,,,,,,
97000,1.9386558532714844,1.174443602561951,,,,,,,,,,,,,,
97263,,,0.8074976084183674,0.7087333834901148,0.7075,1.16376875,50000.0,0.5672,1.949984375,10000.0,60135.68347740173,70640.55895709991,60135.68347740173,10121.343397378922,5.643109560012817,0.0
97500,2.0819692611694336,1.2947041988372805,,,,,,,,,,,,,,
98000,2.14201021194458,1.2024493217468262,,,,,,,,,,,,,,
98073,,,0.8117028061224489,0.6874207477180325,0.71164,1.15437234375,50000.0,0.5701,1.95763515625,10000.0,60644.00389146805,71235.52963614464,60644.00389146805,10204.716238975525,5.667214155197144,0.0
98500,2.621393203735352,1.2985892295837402,,,,,,,,,,,,,,
98786,,,0.8045878507653061,0.7165492310815927,0.70772,1.16984984375,50000.0,0.567,1.9509044921875,10000.0,61153.97222781181,71829.02689218521,61153.97222781181,10285.073509931564,5.703436851501465,0.0
99000,1.949809432029724,1.1646770238876345,,,,,,,,,,,,,,
99500,1.9920449256896973,1.1600642204284668,,,,,,,,,,,,,,
99757,,,0.8070591517857143,0.7102605080117985,0.70688,1.17225375,50000.0,0.5643,1.9374390625,10000.0,61662.16643118858,72422.64196538925,61662.16643118858,10367.19031238556,5.789039134979248,0.0
100000,1.935912847518921,1.328864336013794,,,,,,,,,,,,,,
100500,2.0894885063171387,1.227670192718506,,,,,,,,,,,,,,
100553,,,0.8165058992346939,0.6722124839315609,0.71522,1.146530859375,50000.0,0.5654,1.9433646484375,10000.0,62170.5712621212,73016.01856708527,62170.5712621212,10448.96297121048,5.815365076065064,0.0
101000,2.1232049465179443,1.2365003824234009,,,,,,,,,,,,,,
101275,,,0.8141143176020408,0.6792140882842395,0.71626,1.128817734375,50000.0,0.5731,1.9014052734375,10000.0,62679.08766031265,73612.35849285126,62679.08766031265,10533.684074878693,5.850184679031372,0.0
101500,2.3230514526367188,1.124517560005188,,,,,,,,,,,,,,
102000,2.1193861961364746,1.2781686782836914,,,,,,,,,,,,,,
102255,,,0.8075573979591837,0.706356904944595,0.70676,1.1673471875,50000.0,0.5552,1.9719556640625,10000.0,63187.56352043152,74205.52923965454,63187.56352043152,10615.041122436523,5.904031038284302,0.0
102500,1.9244132041931152,1.2640634775161743,,,,,,,,,,,,,,
103000,1.9939333200454712,1.188393473625183,,,,,,,,,,,,,,
103026,,,0.8125597895408163,0.6833611313177614,0.70854,1.154357734375,50000.0,0.5729,1.9017623046875,10000.0,63696.42185807228,74800.03419089317,63696.42185807228,10697.444660902023,5.992362022399902,0.0
103500,2.047691345214844,1.178571105003357,,,,,,,,,,,,,,
103751,,,0.8143335459183674,0.6770155770438058,0.71038,1.15352703125,50000.0,0.5756,1.9026501953125,10000.0,64206.82863402367,75399.06419563293,64206.82863402367,10782.938843011856,6.016294002532959,0.0
104000,2.3994243144989014,1.2199435234069824,,,,,,,,,,,,,,
104500,2.1585822105407715,1.2925771474838257,,,,,,,,,,,,,,
104699,,,0.8181800063775511,0.6601887138522401,0.71312,1.148211875,50000.0,0.5705,1.9545603515625,10000.0,64715.19319701195,75995.40400481224,64715.19319701195,10867.497948646544,6.096171617507935,0.0
105000,2.349150896072388,1.234106183052063,,,,,,,,,,,,,,
105480,,,0.8189572704081632,0.6564259431800064,0.7161,1.134719453125,50000.0,0.5779,1.8792341796875,10000.0,65223.5768327713,76591.85404324532,65223.5768327713,10952.251343011856,6.120944499969482,0.0
105500,2.16150975227356,1.138989806175232,,,,,,,,,,,,,,
106000,2.1859586238861084,1.122089385986328,,,,,,,,,,,,,,
106248,,,0.8180604272959183,0.6670445811991789,0.7138,1.15215234375,50000.0,0.5789,1.9136640625,10000.0,65734.33423161507,77187.88466501236,65734.33423161507,11034.287869691849,6.14530086517334,0.0
106500,2.6721608638763428,1.060580849647522,,,,,,,,,,,,,,
107000,2.343424081802368,1.1266041994094849,,,,,,,,,,,,,,
107203,,,,,,,,,,,66242.51777100563,,,,,0.0
