global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
56028,,,0.67154296875,1.4657475280761718,0.61946,1.6954984375,50000.0,0.4993,2.325083984375,10000.0,28098.989461660385,34225.54171013832,28098.989461660385,6004.881518125534,2.497025966644287,0.0
56500,2.560975790023804,3.705689668655396,,,,,,,,,,,,,,
56852,,,0.67576171875,1.4144293212890624,0.62744,1.63391078125,50000.0,0.5023,2.27015546875,10000.0,28518.044813394547,34734.95886683464,28518.044813394547,6093.378901720047,2.520319700241089,0.0
57000,2.146395444869995,4.027992248535156,,,,,,,,,,,,,,
57500,2.458141803741455,3.001720666885376,,,,,,,,,,,,,,
57643,,,0.67421875,1.444423828125,0.62584,1.66478640625,50000.0,0.5041,2.285146484375,10000.0,28937.033066749573,35245.49074482918,28937.033066749573,6183.140138864517,2.540553569793701,0.0
58000,2.623629093170166,3.0646071434021,,,,,,,,,,,,,,
58500,2.355320692062378,3.864140033721924,,,,,,,,,,,,,,
58594,,,0.67314453125,1.4590777587890624,0.6238,1.689255,50000.0,0.5041,2.31909375,10000.0,29355.966107845303,35749.53967142105,29355.966107845303,6266.346509218216,2.624887228012085,0.0
59000,2.697343587875366,3.170149564743042,,,,,,,,,,,,,,
59454,,,0.68005859375,1.4127359008789062,0.62822,1.63699984375,50000.0,0.5072,2.257253515625,10000.0,29775.14448595047,36257.86749076843,29775.14448595047,6353.613153219223,2.665283679962158,0.0
59500,3.0887858867645264,3.043822765350342,,,,,,,,,,,,,,
60000,2.614797353744507,3.508474111557007,,,,,,,,,,,,,,
60272,,,0.6795703125,1.4011239624023435,0.6292,1.63081859375,50000.0,0.5041,2.2750029296875,10000.0,30194.36457157135,36769.44440412521,30194.36457157135,6444.21678686142,2.687054395675659,0.0
60500,2.679505109786988,3.18418836593628,,,,,,,,,,,,,,
61000,2.483949899673462,3.02256441116333,,,,,,,,,,,,,,
61182,,,0.67994140625,1.4079081726074218,0.62718,1.6341309375,50000.0,0.5089,2.2601509765625,10000.0,30613.191514253616,37278.32714915276,30613.191514253616,6532.358226776123,2.785965204238892,0.0
61500,2.4476735591888428,4.080676078796387,,,,,,,,,,,,,,
62000,2.6569857597351074,3.0067970752716064,,,,,,,,,,,,,,
62087,,,0.68154296875,1.4096810913085938,0.63066,1.6417634375,50000.0,0.499,2.291103515625,10000.0,31032.054060459137,37784.605301618576,31032.054060459137,6617.765441179276,2.8385226726531982,0.0
62500,2.79361891746521,3.035301923751831,,,,,,,,,,,,,,
62872,,,0.68259765625,1.376270751953125,0.63106,1.610251875,50000.0,0.5135,2.2434173828125,10000.0,31451.01667380333,38288.97261571884,31451.01667380333,6701.32497382164,2.861076831817627,0.0
63000,2.71480131149292,4.855640888214111,,,,,,,,,,,,,,
63500,2.593133449554444,3.2385029792785645,,,,,,,,,,,,,,
63717,,,0.68111328125,1.4093609619140626,0.62936,1.63718046875,50000.0,0.5139,2.2507263671875,10000.0,31871.013446331024,38798.97316431999,31871.013446331024,6789.730805397034,2.881385564804077,0.0
64000,2.726431369781494,3.0903329849243164,,,,,,,,,,,,,,
64500,2.5625932216644287,3.2287161350250244,,,,,,,,,,,,,,
64653,,,0.683359375,1.3957606506347655,0.63558,1.6186709375,50000.0,0.5101,2.2566765625,10000.0,32289.7937374115,39302.80421304703,32289.7937374115,6872.769298791885,2.9432106018066406,0.0
65000,2.8653128147125244,5.126143455505371,,,,,,,,,,,,,,
65455,,,0.68990234375,1.3572828674316406,0.6378,1.593375625,50000.0,0.5129,2.233559765625,10000.0,32709.074183940887,39813.2646343708,32709.074183940887,6962.174874782562,2.963482141494751,0.0
65500,2.8326668739318848,3.074333906173706,,,,,,,,,,,,,,
66000,2.3027193546295166,4.678981781005859,,,,,,,,,,,,,,
66284,,,0.6831640625,1.4322709655761718,0.63422,1.66001953125,50000.0,0.512,2.2729720703125,10000.0,33128.69596171379,40329.0042681694,33128.69596171379,7056.523790597916,3.022633075714112,0.0
66500,3.078871488571167,2.9775307178497314,,,,,,,,,,,,,,
67000,2.722485542297364,4.793277263641357,,,,,,,,,,,,,,
67266,,,0.688984375,1.37341552734375,0.63748,1.60388109375,50000.0,0.5142,2.22491953125,10000.0,33547.84826374054,40835.97685337067,33547.84826374054,7142.386395692825,3.077772378921509,0.0
67500,2.908390998840332,3.0175249576568604,,,,,,,,,,,,,,
68000,2.550408840179444,3.45031213760376,,,,,,,,,,,,,,
68098,,,0.68927734375,1.3843891906738282,0.63832,1.6193415625,50000.0,0.5105,2.242709765625,10000.0,33966.883325338364,41348.07658290863,33966.883325338364,7233.565841913223,3.1200742721557617,0.0
68500,2.581374168395996,3.0479838848114014,,,,,,,,,,,,,,
68867,,,0.6908984375,1.3752989196777343,0.63732,1.61875421875,50000.0,0.5138,2.2521986328125,10000.0,34386.16858005524,41860.62914538384,34386.16858005524,7325.052445173264,3.1436355113983154,0.0
69000,2.748432159423828,2.9102816581726074,,,,,,,,,,,,,,
69500,2.956714630126953,3.0008108615875244,,,,,,,,,,,,,,
69827,,,0.6901953125,1.3592088317871094,0.63874,1.5961028125,50000.0,0.5219,2.2133630859375,10000.0,34805.46048569679,42368.07626724243,34805.46048569679,7411.274925470352,3.263579130172729,0.0
70000,2.7659387588500977,3.025689125061035,,,,,,,,,,,,,,
70500,3.0576770305633545,2.907684087753296,,,,,,,,,,,,,,
70661,,,0.69173828125,1.3397714233398437,0.63586,1.59061453125,50000.0,0.5152,2.231261328125,10000.0,35224.60226750374,42875.27495241165,35224.60226750374,7497.511934995651,3.308994770050049,0.0
71000,2.829251289367676,3.018310546875,,,,,,,,,,,,,,
71448,,,0.694921875,1.3357772827148438,0.64262,1.5717834375,50000.0,0.5221,2.2035908203125,10000.0,35643.91801524162,43388.36178445816,35643.91801524162,7589.535382270813,3.32940673828125,0.0
71500,2.6016385555267334,3.3465394973754883,,,,,,,,,,,,,,
72000,2.643642902374268,3.7846486568450928,,,,,,,,,,,,,,
72378,,,0.69595703125,1.3438323974609374,0.6435,1.5736675,50000.0,0.5139,2.213221875,10000.0,36062.91392445564,43894.18444037437,36062.91392445564,7674.46474814415,3.374748706817627,0.0
72500,2.824105739593506,2.9114701747894287,,,,,,,,,,,,,,
73000,2.3834285736083984,4.2825212478637695,,,,,,,,,,,,,,
73232,,,0.70177734375,1.3161170959472657,0.64574,1.56389421875,50000.0,0.5251,2.1896,10000.0,36482.066999197006,44403.34362268448,36482.066999197006,7762.605553865433,3.419604778289795,0.0
73500,2.824833869934082,3.2302167415618896,,,,,,,,,,,,,,
74000,2.649046897888184,3.5200436115264893,,,,,,,,,,,,,,
74010,,,0.696796875,1.3245123291015626,0.64284,1.5653725,50000.0,0.5143,2.204465234375,10000.0,36901.15038394928,44911.20243501663,36901.15038394928,7849.643484115601,3.4408180713653564,0.0
74500,2.6596245765686035,4.684961318969727,,,,,,,,,,,,,,
74900,,,0.70306640625,1.3002496337890626,0.65068,1.5413225,50000.0,0.5226,2.1583556640625,10000.0,37321.17069387436,45416.73427963257,37321.17069387436,7933.426223278046,3.484863519668579,0.0
75000,2.7904059886932373,2.911736249923706,,,,,,,,,,,,,,
75500,2.779581308364868,4.293107032775879,,,,,,,,,,,,,,
75765,,,0.699921875,1.3153614807128906,0.6476,1.55554609375,50000.0,0.5245,2.1719892578125,10000.0,37740.322016239166,45927.546263217926,37740.322016239166,8023.353522539139,3.50595760345459,0.0
76000,2.389559745788574,3.8679256439208975,,,,,,,,,,,,,,
76500,3.0535216331481934,2.911165714263916,,,,,,,,,,,,,,
76514,,,0.700703125,1.3479583740234375,0.64704,1.58421421875,50000.0,0.5247,2.1974564453125,10000.0,38159.38553357124,46436.50581550598,38159.38553357124,8111.439608573914,3.526885986328125,0.0
77000,2.658669233322144,3.703446626663208,,,,,,,,,,,,,,
77407,,,0.70416015625,1.300803680419922,0.64908,1.54289265625,50000.0,0.5288,2.15900078125,10000.0,38579.7050948143,46946.42120051384,38579.7050948143,8199.242790937424,3.5723979473114014,0.0
77500,3.004723072052002,3.1665263175964355,,,,,,,,,,,,,,
78000,2.9703171253204346,4.429758548736572,,,,,,,,,,,,,,
78262,,,0.70349609375,1.3023997497558597,0.64864,1.54634046875,50000.0,0.5269,2.1753134765625,10000.0,38998.80714821816,47452.32071995735,38998.80714821816,8284.171468257904,3.5932648181915283,0.0
78500,2.85914158821106,3.758288145065308,,,,,,,,,,,,,,
79000,2.89687180519104,2.8405678272247314,,,,,,,,,,,,,,
79010,,,0.7083203125,1.2783587646484376,0.65212,1.5203890625,50000.0,0.5297,2.1490498046875,10000.0,39418.09456062317,47964.47543525696,39418.09456062317,8375.346521615982,3.616499423980713,0.0
79500,3.285407304763794,3.6025850772857666,,,,,,,,,,,,,,
79898,,,0.7087890625,1.2803866577148435,0.65264,1.52731625,50000.0,0.5294,2.1592603515625,10000.0,39837.093923568726,48475.707111120224,39837.093923568726,8465.70773434639,3.637413501739502,0.0
80000,3.4626286029815674,4.633336067199707,,,,,,,,,,,,,,
80500,2.962496519088745,2.885387420654297,,,,,,,,,,,,,,
80766,,,0.70783203125,1.305669403076172,0.65164,1.55838421875,50000.0,0.5335,2.1899740234375,10000.0,40256.38860464096,48985.814398527145,40256.38860464096,8554.637903928757,3.6596975326538086,0.0
81000,2.875555992126465,4.382071018218994,,,,,,,,,,,,,,
81500,2.9638638496398926,2.8588125705718994,,,,,,,,,,,,,,
81502,,,0.70560546875,1.282136688232422,0.65096,1.52621,50000.0,0.5274,2.166972265625,10000.0,40675.49969935417,49493.34842181206,40675.49969935417,8641.350839614868,3.685073852539064,0.0
82000,2.7004878520965576,3.781173706054688,,,,,,,,,,,,,,
82397,,,0.70931640625,1.280703582763672,0.65372,1.5252040625,50000.0,0.5315,2.1335109375,10000.0,41095.52871727944,50004.64148235321,41095.52871727944,8730.813687086105,3.707319736480713,0.0
82500,2.8357152938842773,2.840173482894897,,,,,,,,,,,,,,
83000,3.074751615524292,2.8541951179504395,,,,,,,,,,,,,,
83259,,,0.71462890625,1.2628319549560547,0.6584,1.5127009375,50000.0,0.5342,2.142934765625,10000.0,41514.75436139107,50512.88714313507,41514.75436139107,8817.957121133804,3.728313446044922,0.0
83500,2.731209278106689,3.331576347351074,,,,,,,,,,,,,,
84000,3.099108457565308,2.9152824878692627,,,,,,,,,,,,,,
84008,,,0.7107421875,1.2644850158691403,0.65648,1.5066346875,50000.0,0.5304,2.1278978515625,10000.0,41933.88270807266,51019.4972949028,41933.88270807266,8903.6435983181,3.749659776687622,0.0
84500,3.3500185012817383,2.931131601333618,,,,,,,,,,,,,,
84901,,,0.713828125,1.2579989624023438,0.65674,1.507111875,50000.0,0.5303,2.143516796875,10000.0,42353.05898094177,51529.77476525307,42353.05898094177,8993.03499341011,3.771337985992432,0.0
85000,3.2863030433654785,2.99589204788208,,,,,,,,,,,,,,
85500,3.1540749073028564,2.85952091217041,,,,,,,,,,,,,,
85767,,,0.71189453125,1.285059356689453,0.65962,1.52641765625,50000.0,0.5321,2.1636921875,10000.0,42772.10154461861,52037.40403366089,42772.10154461861,9079.74849295616,3.81998872756958,0.0
86000,3.170745372772217,3.131121873855591,,,,,,,,,,,,,,
86500,3.365346193313598,2.7817635536193848,,,,,,,,,,,,,,
86504,,,0.71783203125,1.2505577850341796,0.66174,1.507890625,50000.0,0.5397,2.120360546875,10000.0,43191.15918183327,52546.05658531189,43191.15918183327,9167.670772790909,3.845431327819824,0.0
87000,3.137192487716675,2.871276617050171,,,,,,,,,,,,,,
87395,,,0.7160546875,1.25355224609375,0.66124,1.5004078125,50000.0,0.5398,2.125387109375,10000.0,43610.96449923515,53054.84008479118,43610.96449923515,9254.881239414217,3.8669843673706055,0.0
87500,3.4474496841430664,3.1795759201049805,,,,,,,,,,,,,,
88000,3.4257755279541016,2.9242732524871826,,,,,,,,,,,,,,
88245,,,0.72041015625,1.237857894897461,0.66134,1.4994390625,50000.0,0.5387,2.1186224609375,10000.0,44030.00108551979,53558.98912525177,44030.00108551979,9338.188100099564,3.8894364833831774,0.0
88500,3.254729986190796,2.884172916412353,,,,,,,,,,,,,,
88987,,,0.72453125,1.1917552185058593,0.6687,1.44150625,50000.0,0.5432,2.0720423828125,10000.0,44449.18675994873,54065.76138973236,44449.18675994873,9424.114090681076,3.9919397830963135,0.0
89000,3.1998815536499023,3.625440835952759,,,,,,,,,,,,,,
89500,3.172377586364746,2.775718212127685,,,,,,,,,,,,,,
89893,,,0.72044921875,1.2157992553710937,0.6666,1.46596859375,50000.0,0.5443,2.090669140625,10000.0,44868.220652103424,54576.88464450836,44868.220652103424,9514.399418354034,4.017177581787109,0.0
90000,3.0862607955932617,3.718989610671997,,,,,,,,,,,,,,
90500,3.871837139129639,4.735046863555908,,,,,,,,,,,,,,
90735,,,0.7263671875,1.1923413848876954,0.66732,1.4491796875,50000.0,0.5392,2.0863296875,10000.0,45287.27660441399,55088.70081305504,45287.27660441399,9605.38190484047,4.038576364517212,0.0
91000,3.294870138168335,2.884443998336792,,,,,,,,,,,,,,
91480,,,0.72658203125,1.2192268371582031,0.66908,1.47722234375,50000.0,0.5439,2.110131640625,10000.0,45706.45501041412,55599.05377626419,45706.45501041412,9694.746316671371,4.06285834312439,0.0
91500,3.4729249477386475,2.9103922843933105,,,,,,,,,,,,,,
92000,3.5585031509399414,4.717223644256592,,,,,,,,,,,,,,
92386,,,0.7261328125,1.194286117553711,0.6688,1.4570065625,50000.0,0.5449,2.0737380859375,10000.0,46126.40225195885,56111.99241685867,46126.40225195885,9785.941650867462,4.106438636779785,0.0
92500,3.258580207824707,2.832474708557129,,,,,,,,,,,,,,
93000,3.475865602493286,2.791310787200928,,,,,,,,,,,,,,
93228,,,0.732578125,1.1814022064208984,0.67464,1.4411759375,50000.0,0.549,2.0663626953125,10000.0,46545.41618895531,56622.87447452545,46545.41618895531,9875.876765727997,4.12786078453064,0.0
93500,3.403416395187378,2.7633543014526367,,,,,,,,,,,,,,
93954,,,0.7332421875,1.168158721923828,0.67478,1.43369328125,50000.0,0.5509,2.04797109375,10000.0,46964.40982794762,57133.97964715958,46964.40982794762,9966.247236728668,4.150055408477783,0.0
94000,3.346933126449585,2.7282400131225586,,,,,,,,,,,,,,
94500,3.2766833305358887,3.594602584838867,,,,,,,,,,,,,,
94880,,,0.73033203125,1.193256378173828,0.67456,1.45303,50000.0,0.5513,2.072346484375,10000.0,47383.44067406654,57643.2052822113,47383.44067406654,10054.57824230194,4.223505973815918,0.0
95000,3.501748561859131,2.7272496223449707,,,,,,,,,,,,,,
95500,4.124154567718506,4.487054824829102,,,,,,,,,,,,,,
95712,,,0.735859375,1.1612368774414064,0.67754,1.43124546875,50000.0,0.5522,2.0619390625,10000.0,47802.5645096302,58153.3301255703,47802.5645096302,10143.661479711533,4.245228052139282,0.0
96000,3.679037094116211,2.651694774627685,,,,,,,,,,,,,,
96447,,,0.7299609375,1.1810308837890624,0.6745,1.43842171875,50000.0,0.5503,2.059730859375,10000.0,48221.862201690674,58665.60349178314,48221.862201690674,10234.917324543,4.269891738891602,0.0
96500,3.736703395843506,4.879563331604004,,,,,,,,,,,,,,
97000,3.691021203994751,2.764371395111084,,,,,,,,,,,,,,
97375,,,0.73560546875,1.171401596069336,0.6749,1.44839,50000.0,0.5488,2.0773609375,10000.0,48640.78842067719,59175.41572642326,48640.78842067719,10323.86258816719,4.370116949081421,0.0
97500,3.261703491210937,4.108709335327148,,,,,,,,,,,,,,
98000,3.470689296722412,2.674733161926269,,,,,,,,,,,,,,
98221,,,0.7403515625,1.13442138671875,0.67794,1.404213125,50000.0,0.5577,2.013037109375,10000.0,49059.757784843445,59679.9448530674,49059.757784843445,10407.504541635511,4.392046689987183,0.0
98500,3.673023462295532,2.722583770751953,,,,,,,,,,,,,,
98958,,,0.7401171875,1.1364886474609377,0.67992,1.40136921875,50000.0,0.5516,2.0474181640625,10000.0,49478.82241845131,60184.164386987686,49478.82241845131,10490.96595430374,4.414149045944214,0.0
99000,3.619401454925537,2.6602745056152344,,,,,,,,,,,,,,
99500,4.706648826599121,4.8489990234375,,,,,,,,,,,,,,
99861,,,0.74296875,1.142672576904297,0.68208,1.40516671875,50000.0,0.5507,2.0405375,10000.0,49899.05661702156,60693.91161394119,49899.05661702156,10578.795937538149,4.51178503036499,0.0
100000,4.371886253356934,2.777137279510498,,,,,,,,,,,,,,
100500,4.188716888427734,2.6479744911193848,,,,,,,,,,,,,,
100667,,,0.7433984375,1.1201165771484376,0.68362,1.3927675,50000.0,0.556,2.02883359375,10000.0,50318.04566478729,61204.25226974487,50318.04566478729,10668.39193224907,4.534938097000122,0.0
101000,4.372237205505371,2.7374095916748047,,,,,,,,,,,,,,
101387,,,0.74626953125,1.1030116271972656,0.68612,1.37660390625,50000.0,0.5612,2.0022103515625,10000.0,50737.21993041039,61717.83265018463,50737.21993041039,10761.103014707563,4.557867765426636,0.0
101500,4.310085773468018,4.439958572387695,,,,,,,,,,,,,,
102000,3.87743616104126,2.7640156745910645,,,,,,,,,,,,,,
102331,,,0.7465625,1.1114133453369142,0.68528,1.384295625,50000.0,0.5637,2.00323828125,10000.0,51156.455377578735,62227.53286266327,51156.455377578735,10849.750829935074,4.600109577178955,0.0
102500,3.594527244567871,3.0750856399536133,,,,,,,,,,,,,,
103000,4.296657562255859,4.415380954742432,,,,,,,,,,,,,,
103130,,,0.7502734375,1.0892103576660157,0.6871,1.3716078125,50000.0,0.5638,2.0034064453125,10000.0,51575.49419212341,62735.42735862732,51575.49419212341,10936.770305156708,4.700441837310791,0.0
103500,3.798826932907105,2.762253522872925,,,,,,,,,,,,,,
103827,,,0.7491015625,1.104155654907227,0.68518,1.3845721875,50000.0,0.564,2.013419140625,10000.0,51994.85344815254,63243.13766407967,51994.85344815254,11023.43361711502,4.722702741622925,0.0
104000,3.4241175651550293,3.0362801551818848,,,,,,,,,,,,,,
104500,3.988346338272095,2.7456870079040527,,,,,,,,,,,,,,
104773,,,0.75228515625,1.0770504760742188,0.68956,1.3566815625,50000.0,0.5629,1.9893423828125,10000.0,52414.73126292229,63755.74657034874,52414.73126292229,11114.378009080889,4.784627199172974,0.0
105000,5.365614891052246,4.81898307800293,,,,,,,,,,,,,,
105500,3.948843002319336,2.648154258728028,,,,,,,,,,,,,,
105550,,,0.7478515625,1.144697952270508,0.68254,1.4237665625,50000.0,0.5594,2.04300078125,10000.0,52833.70009660721,64264.03141498566,52833.70009660721,11201.855320215223,4.884497165679932,0.0
106000,4.294666290283203,4.423973560333252,,,,,,,,,,,,,,
106293,,,0.75328125,1.0690875244140623,0.69284,1.34535421875,50000.0,0.5709,1.963490625,10000.0,53252.86586713791,64775.41441178322,53252.86586713791,11292.36894083023,4.909616947174072,0.0
106500,4.614113807678223,3.9358572959899902,,,,,,,,,,,,,,
107000,4.710154533386231,4.132214546203613,,,,,,,,,,,,,,
107234,,,0.75701171875,1.071025390625,0.69312,1.34581265625,50000.0,0.5683,1.969444140625,10000.0,53671.848972797394,65280.06972718239,53671.848972797394,11376.160937547684,4.946043252944946,0.0
107500,3.932995796203613,2.917792320251465,,,,,,,,,,,,,,
107980,,,0.7548828125,1.0748780059814451,0.69112,1.351153125,50000.0,0.5722,1.9747048828125,10000.0,54091.02143907547,65789.36595511436,54091.02143907547,11464.647723197935,4.969190359115601,0.0
108000,3.682091474533081,3.450622797012329,,,,,,,,,,,,,,
108500,4.981677055358887,4.399231910705566,,,,,,,,,,,,,,
108754,,,0.75822265625,1.0586376953125,0.69322,1.339908125,50000.0,0.5713,1.9571880859375,10000.0,54510.26528048515,66300.13258171082,54510.26528048515,11554.4859290123,5.013807773590088,0.0
109000,4.206590175628662,2.97986364364624,,,,,,,,,,,,,,
109500,4.566386222839356,4.402719974517822,,,,,,,,,,,,,,
109657,,,0.7631640625,1.0375659942626954,0.69618,1.33189625,50000.0,0.5775,1.963298828125,10000.0,54929.01789903641,66809.19058585167,54929.01789903641,11642.7680478096,5.119606256484985,0.0
110000,4.23284387588501,2.638521432876587,,,,,,,,,,,,,,
110391,,,0.76037109375,1.0734600830078125,0.6935,1.3629671875,50000.0,0.5715,1.97699453125,10000.0,55348.60425758362,67320.3145968914,55348.60425758362,11732.564983844755,5.142395973205566,0.0
110500,4.518593311309815,3.484627485275269,,,,,,,,,,,,,,
111000,4.413756847381592,3.647968292236328,,,,,,,,,,,,,,
111220,,,0.76013671875,1.08319091796875,0.69598,1.36951625,50000.0,0.5716,1.9782775390625,10000.0,55770.16897416115,67828.57508611679,55770.16897416115,11817.556510925291,5.165548324584961,0.0
111500,5.066207885742188,2.6331357955932617,,,,,,,,,,,,,,
112000,5.052381992340088,4.054617881774902,,,,,,,,,,,,,,
112094,,,0.762734375,1.0228000640869142,0.69762,1.31162046875,50000.0,0.5721,1.9329,10000.0,56189.72623848915,68340.59551906586,56189.72623848915,11908.040994167328,5.2364277839660645,0.0
112500,4.993591785430908,3.8218863010406494,,,,,,,,,,,,,,
112819,,,0.77044921875,0.990821304321289,0.70442,1.287211875,50000.0,0.5783,1.9041642578125,10000.0,56609.033796310425,68853.13125658035,56609.033796310425,11999.465478420258,5.2628395557403564,0.0
113000,5.098101139068604,2.61095929145813,,,,,,,,,,,,,,
113500,4.9181952476501465,2.627091884613037,,,,,,,,,,,,,,
113684,,,0.76818359375,1.0074413299560547,0.7023,1.296022578125,50000.0,0.582,1.9130634765625,10000.0,57028.0491464138,69361.53585624695,57028.0491464138,12087.092532634735,5.285748481750488,0.0
114000,5.230526447296143,2.6686127185821533,,,,,,,,,,,,,,
114500,4.5147385597229,2.54630446434021,,,,,,,,,,,,,,
114533,,,0.77017578125,0.9934326171875,0.70464,1.285195703125,50000.0,0.5777,1.900915234375,10000.0,57447.076014995575,69870.50939297676,57447.076014995575,12175.11737036705,5.3426244258880615,0.0
115000,5.241897106170654,2.9759018421173096,,,,,,,,,,,,,,
115235,,,0.7721875,0.9967727661132812,0.70254,1.297317265625,50000.0,0.5804,1.92793125,10000.0,57866.11372256279,70377.6790690422,57866.11372256279,12261.561752557756,5.366168975830078,0.0
115500,5.050333023071289,2.449094533920288,,,,,,,,,,,,,,
116000,5.115560531616211,3.2904655933380127,,,,,,,,,,,,,,
116132,,,0.77197265625,0.9959567260742188,0.70522,1.295200625,50000.0,0.585,1.9013072265625,10000.0,58285.30117726326,70882.76443719864,58285.30117726326,12345.670372486116,5.413289785385132,0.0
116500,4.74990701675415,2.4866316318511963,,,,,,,,,,,,,,
116946,,,0.776015625,1.0015050506591796,0.7088,1.299853203125,50000.0,0.5883,1.9222431640625,10000.0,58704.47918629646,71394.58202457428,58704.47918629646,12436.50507068634,5.45434832572937,0.0
117000,4.706239223480225,2.5186071395874023,,,,,,,,,,,,,,
117500,5.046611785888672,3.045109510421753,,,,,,,,,,,,,,
117653,,,0.77740234375,0.9723133850097656,0.70688,1.27933703125,50000.0,0.5878,1.8777021484375,10000.0,59123.69027853012,71904.78229784966,59123.69027853012,12525.714902162552,5.477816343307495,0.0
118000,5.029359817504883,2.5097362995147705,,,,,,,,,,,,,,
118500,5.410733222961426,2.5767605304718018,,,,,,,,,,,,,,
118595,,,0.78130859375,0.9502969360351564,0.7124,1.25721171875,50000.0,0.5877,1.8564986328125,10000.0,59543.69503736496,72411.58937931061,59543.69503736496,12610.704184770584,5.527013778686523,0.0
119000,5.375964164733887,2.516487836837769,,,,,,,,,,,,,,
119389,,,0.779140625,0.959001007080078,0.71206,1.26251,50000.0,0.5876,1.8786384765625,10000.0,59962.89526152611,72920.1008169651,59962.89526152611,12698.147515773771,5.550186395645142,0.0
119500,5.573483943939209,2.520933151245117,,,,,,,,,,,,,,
120000,5.539179801940918,2.490453720092773,,,,,,,,,,,,,,
120086,,,0.78232421875,0.9484626770019532,0.71072,1.2624146875,50000.0,0.5945,1.8592423828125,10000.0,60382.27603626251,73427.61591672897,60382.27603626251,12784.625490427015,5.576745271682739,0.0
120500,6.31280517578125,4.228020191192627,,,,,,,,,,,,,,
121000,5.826364040374756,2.443317413330078,,,,,,,,,,,,,,
121038,,,0.7842578125,0.9361150360107422,0.71466,1.23576328125,50000.0,0.5929,1.845564453125,10000.0,60801.87040948868,73939.44299125671,60801.87040948868,12875.007208824158,5.6431262493133545,0.0
121500,5.380986213684082,2.374926805496216,,,,,,,,,,,,,,
121774,,,0.786015625,0.9351529693603516,0.71574,1.243452109375,50000.0,0.5976,1.848434765625,10000.0,61220.99839425087,74449.22294545174,61220.99839425087,12963.79479455948,5.677544832229614,0.0
122000,6.029269218444824,2.5861387252807617,,,,,,,,,,,,,,
122500,5.6099138259887695,2.6572539806365967,,,,,,,,,,,,,,
122520,,,0.7886328125,0.925771942138672,0.717,1.233314765625,50000.0,0.6019,1.8332064453125,10000.0,61640.116728782654,74958.9045522213,61640.116728782654,13052.71269416809,5.701331853866577,0.0
123000,6.724041938781738,4.188900947570801,,,,,,,,,,,,,,
123407,,,0.7887890625,0.9130248260498048,0.71758,1.222948125,50000.0,0.5945,1.8360376953125,10000.0,62059.11727428436,75466.64366579056,62059.11727428436,13139.46067929268,5.834472179412842,0.0
123500,6.10093355178833,4.055481433868408,,,,,,,,,,,,,,
124000,6.512077331542969,2.4967570304870605,,,,,,,,,,,,,,
124079,,,0.7916015625,0.9008087921142578,0.72022,1.21724046875,50000.0,0.5969,1.837017578125,10000.0,62478.462186574936,75975.61475849152,62478.462186574936,13227.413807153702,5.859198570251465,0.0
124500,5.980076313018799,2.559468030929565,,,,,,,,,,,,,,
124941,,,0.7944140625,0.9134327697753908,0.72336,1.22290640625,50000.0,0.5992,1.833583203125,10000.0,62898.83318924904,76487.83067798615,62898.83318924904,13317.537521600723,5.882992744445801,0.0
125000,5.810317516326904,2.332148551940918,,,,,,,,,,,,,,
125500,7.504670143127441,4.199061870574951,,,,,,,,,,,,,,
125785,,,0.79513671875,0.8886189270019531,0.723,1.2083621875,50000.0,0.5968,1.835249609375,10000.0,63318.15640258789,76997.12066292763,63318.15640258789,13405.715839862823,5.907027721405029,0.0
126000,6.3743672370910645,2.5594985485076904,,,,,,,,,,,,,,
126452,,,0.79548828125,0.8919073486328125,0.72262,1.218983671875,50000.0,0.6025,1.834289453125,10000.0,63737.56562495232,77506.91218924522,63737.56562495232,13494.426012277603,5.932002782821655,0.0
126500,6.511961460113525,3.53922438621521,,,,,,,,,,,,,,
127000,5.811515331268311,2.413603544235229,,,,,,,,,,,,,,
127362,,,0.79796875,0.8676329803466797,0.7258,1.190409921875,50000.0,0.6024,1.802432421875,10000.0,64156.38978528976,78016.33427262306,64156.38978528976,13583.07203245163,5.99791145324707,0.0
127500,6.3974199295043945,2.682915210723877,,,,,,,,,,,,,,
128000,7.203593254089356,2.455068588256836,,,,,,,,,,,,,,
128087,,,0.80001953125,0.8664151763916016,0.72428,1.19713390625,50000.0,0.5993,1.810794140625,10000.0,64575.64531755448,78526.11511898041,64575.64531755448,13671.850076198578,6.041096687316895,0.0
128500,7.440131187438965,2.4678006172180176,,,,,,,,,,,,,,
128781,,,0.80421875,0.8466004180908203,0.7288,1.175403046875,50000.0,0.6052,1.77648984375,10000.0,64995.405027627945,79039.55787062645,64995.405027627945,13763.937612771988,6.066384315490723,0.0
129000,7.570602893829346,2.416786432266236,,,,,,,,,,,,,,
129500,6.304764747619629,3.0112626552581787,,,,,,,,,,,,,,
129653,,,0.8030078125,0.8581272888183594,0.73066,1.186999296875,50000.0,0.6104,1.8013263671875,10000.0,65414.76984024048,79550.07725787163,65414.76984024048,13853.259086847303,6.121583938598633,0.0
130000,7.026966094970703,2.4085755348205566,,,,,,,,,,,,,,
