accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
13494.426012277603,5.932002782821655,63737.56562495232,126452,0,63737.56562495232,0.6025,1.834289453125,10000,77506.91218924522,0.79548828125,0.8919073486328125,0.72262,1.218983671875,50000
13583.07203245163,5.99791145324707,64156.38978528976,127362,0,64156.38978528976,0.6024,1.802432421875,10000,78016.33427262306,0.79796875,0.8676329803466797,0.7258,1.190409921875,50000
13671.850076198578,6.041096687316895,64575.64531755448,128087,0,64575.64531755448,0.5993,1.810794140625,10000,78526.11511898041,0.80001953125,0.8664151763916016,0.72428,1.19713390625,50000
13763.937612771988,6.066384315490723,64995.405027627945,128781,0,64995.405027627945,0.6052,1.77648984375,10000,79039.55787062645,0.80421875,0.8466004180908203,0.7288,1.175403046875,50000
13853.259086847303,6.121583938598633,65414.76984024048,129653,0,65414.76984024048,0.6104,1.8013263671875,10000,79550.07725787163,0.8030078125,0.8581272888183594,0.73066,1.186999296875,50000
13942.66913151741,6.178752183914185,65833.95922160149,130291,0,65833.95922160149,0.6073,1.80398515625,10000,80060.40220189095,0.803125,0.8681949615478516,0.72682,1.197194765625,50000
14032.968690633774,6.26491641998291,66254.08871412277,131152,0,66254.08871412277,0.6081,1.7715486328125,10000,80572.62207698822,0.80998046875,0.8414081573486328,0.73194,1.1736228125,50000
14115.72587275505,6.295318126678467,66673.32765293121,131897,0,66673.32765293121,0.609,1.7811427734375,10000,81076.41669607162,0.80662109375,0.8382768249511718,0.73012,1.17574984375,50000
14202.435361146929,6.35264253616333,67093.41400337219,132554,0,67093.41400337219,0.6092,1.7825947265625,10000,81584.78106927872,0.8110546875,0.8355718231201172,0.73332,1.16670296875,50000
14290.155968904495,6.417089939117432,67512.55349421501,133445,0,67512.55349421501,0.6096,1.78201328125,10000,82093.55041313171,0.8157421875,0.8150061798095704,0.73674,1.157559375,50000
14379.289734125136,6.442650556564331,67931.81885814667,134067,0,67931.81885814667,0.618,1.728233984375,10000,82603.61672401428,0.815859375,0.7998139953613281,0.73612,1.14071328125,50000
14463.245331525804,6.467196464538574,68351.08957219124,134901,0,68351.08957219124,0.612,1.752953515625,10000,83108.52974152565,0.8176953125,0.8054142761230468,0.73826,1.14788359375,50000
14552.6571495533,6.492521286010742,68770.57011556625,135634,0,68770.57011556625,0.6219,1.7472861328125,10000,83619.04219913483,0.81736328125,0.7998008728027344,0.73782,1.147804140625,50000
14639.12672138214,6.5207908153533936,69190.21404385567,136298,0,69190.21404385567,0.6121,1.753771875,10000,84126.75232505798,0.81984375,0.792562255859375,0.73768,1.13851453125,50000
14726.434653759003,6.642919301986694,69610.30800175667,137176,0,69610.30800175667,0.6223,1.731619140625,10000,84636.03252959251,0.821484375,0.7844695281982422,0.74204,1.132889375,50000
