global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
54500,3.1266028881073,1.910391092300415,,,,,,,,,,,,,,
55000,3.874571084976196,1.991256833076477,,,,,,,,,,,,,,
55097,,,0.9363241390306124,0.3751001941914461,0.69914,1.36840953125,50000.0,0.5388,2.2874658203125,10000.0,34204.66953897476,40388.42878699303,34204.66953897476,5961.983155488968,2.804534673690796,0.0
55500,2.7537405490875244,1.8843413591384888,,,,,,,,,,,,,,
56000,2.3420329093933105,1.843380331993103,,,,,,,,,,,,,,
56050,,,0.9379384566326532,0.3759440207967953,0.69956,1.3768853125,50000.0,0.5432,2.2601423828125,10000.0,34714.66065001488,40983.7069272995,34714.66065001488,6043.8213975429535,2.8667542934417725,0.0
56500,2.9667859077453613,1.868536233901977,,,,,,,,,,,,,,
56889,,,0.9383171237244898,0.3734074806680484,0.69924,1.3850059375,50000.0,0.5423,2.289217578125,10000.0,35223.48348450661,41580.85966992378,35223.48348450661,6128.838308811188,2.8870062828063965,0.0
57000,3.414614677429199,1.851850867271424,,,,,,,,,,,,,,
57500,3.150963544845581,1.8956096172332764,,,,,,,,,,,,,,
57510,,,0.9404496173469388,0.3547442689233896,0.70188,1.37042671875,50000.0,0.5448,2.272654296875,10000.0,35734.86716890335,42181.7898106575,35734.86716890335,6215.110683202744,2.908074855804444,0.0
58000,3.0576436519622803,1.8864097595214844,,,,,,,,,,,,,,
58456,,,0.9432796556122448,0.3544744374800701,0.69998,1.37494078125,50000.0,0.544,2.279176171875,10000.0,36244.10808730125,42779.6411151886,36244.10808730125,6300.348833799362,2.9292333126068115,0.0
58500,2.916224479675293,1.9515299797058103,,,,,,,,,,,,,,
59000,2.884183645248413,1.867563009262085,,,,,,,,,,,,,,
59237,,,0.9441167091836736,0.355419431413923,0.69844,1.387025625,50000.0,0.5386,2.295728515625,10000.0,36752.341517448425,43369.09013986588,36752.341517448425,6378.442702054977,2.9717888832092285,0.0
59500,2.334542751312256,1.9401626586914065,,,,,,,,,,,,,,
59939,,,0.9467075892857144,0.3388719364088409,0.70008,1.37178953125,50000.0,0.5383,2.2843970703125,10000.0,37264.06711292267,43969.92668914795,37264.06711292267,6464.679844379425,2.992417335510254,0.0
60000,3.720062255859375,1.8423309326171875,,,,,,,,,,,,,,
60500,3.5861411094665527,1.8592908382415767,,,,,,,,,,,,,,
60793,,,0.9465082908163264,0.3481634101089166,0.7003,1.38449078125,50000.0,0.5375,2.2913537109375,10000.0,37772.30812335014,44566.699771404266,37772.30812335014,6549.79129576683,3.033044815063477,0.0
61000,1.9730690717697144,1.9621100425720213,,,,,,,,,,,,,,
61317,,,0.9478037308673468,0.3486904222138074,0.69776,1.3926003125,50000.0,0.5384,2.2858353515625,10000.0,38280.90816926956,45161.62818336487,38280.90816926956,6632.839065313339,3.0558249950408936,0.0
61500,2.305720329284668,1.8382370471954343,,,,,,,,,,,,,,
62000,2.6124563217163086,1.770000457763672,,,,,,,,,,,,,,
62213,,,0.9485610650510204,0.3281653657251475,0.69996,1.3766453125,50000.0,0.5418,2.296869140625,10000.0,38789.25297117233,45759.41023135185,38789.25297117233,6719.057026863098,3.153274774551392,0.0
62500,2.963347911834717,1.9188086986541748,,,,,,,,,,,,,,
63000,3.2729291915893555,1.8883473873138428,,,,,,,,,,,,,,
63041,,,0.9489995216836736,0.3311964541065449,0.70026,1.3903628125,50000.0,0.5388,2.3237970703125,10000.0,39297.72714567184,46352.86236953735,39297.72714567184,6800.741811037064,3.1770260334014893,0.0
63500,4.247621059417725,1.844684720039368,,,,,,,,,,,,,,
63790,,,0.9501753826530612,0.3214514790749063,0.70228,1.37695328125,50000.0,0.5403,2.293283984375,10000.0,39809.4639852047,46952.818345308304,39809.4639852047,6885.702775478363,3.198096752166748,0.0
64000,3.382803440093994,1.8250774145126345,,,,,,,,,,,,,,
64500,3.101039171218872,1.8635329008102417,,,,,,,,,,,,,,
64788,,,0.9521085778061223,0.3244239456799565,0.70234,1.3785575,50000.0,0.5316,2.3434185546875,10000.0,40318.73743867874,47551.57534956932,40318.73743867874,6971.732381343842,3.266451120376587,0.0
65000,2.313374280929565,1.9117072820663448,,,,,,,,,,,,,,
65500,3.075566291809082,1.8410159349441528,,,,,,,,,,,,,,
65599,,,0.9531648596938777,0.3218804378898776,0.6988,1.388875,50000.0,0.5378,2.309378515625,10000.0,40827.28298068047,48143.9171628952,40827.28298068047,7052.2077922821045,3.287517070770264,0.0
66000,3.730576038360596,1.9109820127487185,,,,,,,,,,,,,,
66210,,,0.9545599489795918,0.3109474960638552,0.70076,1.3831621875,50000.0,0.5407,2.2965080078125,10000.0,41335.906312942505,48740.2131254673,41335.906312942505,7136.710890293121,3.3092362880706787,0.0
66500,2.785369634628296,1.842460036277771,,,,,,,,,,,,,,
67000,3.241614818572998,1.8113625049591064,,,,,,,,,,,,,,
67075,,,0.9548788265306124,0.3022347469719089,0.70146,1.3717115625,50000.0,0.54,2.304494921875,10000.0,41844.05562901497,49336.622992277145,41844.05562901497,7221.616577148437,3.3541202545166016,0.0
67500,3.3662776947021484,1.9003562927246087,,,,,,,,,,,,,,
67638,,,0.9569116709183674,0.3114038389556262,0.70116,1.3874584375,50000.0,0.5385,2.308844921875,10000.0,42352.53346848488,49930.04022145271,42352.53346848488,7303.302258968353,3.3756566047668457,0.0
68000,2.4979889392852783,1.7837661504745483,,,,,,,,,,,,,,
68500,2.4328999519348145,1.875109076499939,,,,,,,,,,,,,,
68547,,,0.9584462691326532,0.298852336649992,0.70236,1.376566875,50000.0,0.5396,2.297993359375,10000.0,42861.2699110508,50529.03483581543,42861.2699110508,7390.199195861816,3.397346973419189,0.0
69000,2.72853684425354,1.8277302980422967,,,,,,,,,,,,,,
69360,,,0.9585259885204082,0.2963786222496811,0.70168,1.387091875,50000.0,0.5326,2.345990625,10000.0,43369.736500263214,51124.426397800446,43369.736500263214,7473.726378202438,3.4333717823028564,0.0
69500,3.972393989562988,1.836225986480713,,,,,,,,,,,,,,
70000,3.233543634414673,1.8662638664245603,,,,,,,,,,,,,,
70009,,,0.959861288265306,0.2890681831204161,0.70148,1.3714171875,50000.0,0.5407,2.309467578125,10000.0,43879.63502192497,51723.85872888565,43879.63502192497,7560.015362024307,3.45776104927063,0.0
70500,2.398263692855835,1.7586312294006348,,,,,,,,,,,,,,
70945,,,0.9601403061224488,0.2874804126973055,0.70178,1.38524703125,50000.0,0.5419,2.3106349609375,10000.0,44388.46647310257,52318.92756819725,44388.46647310257,7642.808978557587,3.508754253387451,0.0
71000,2.846077680587769,1.7805622816085815,,,,,,,,,,,,,,
71500,2.2283711433410645,1.7677026987075806,,,,,,,,,,,,,,
71689,,,0.9612563775510204,0.2986081376367686,0.69988,1.39977984375,50000.0,0.5411,2.3229572265625,10000.0,44896.85779714584,52914.833631038666,44896.85779714584,7726.945014715195,3.530966520309448,0.0
72000,2.3880515098571777,1.819100975990296,,,,,,,,,,,,,,
72438,,,0.9621133609693876,0.2788932761367486,0.70306,1.38328453125,50000.0,0.5364,2.32210234375,10000.0,45405.68868923187,53512.52011346817,45405.68868923187,7812.39374423027,3.604789257049561,0.0
72500,2.2403833866119385,1.8125189542770384,,,,,,,,,,,,,,
73000,3.7877838611602783,1.845816850662232,,,,,,,,,,,,,,
73341,,,0.9619937818877552,0.276790696747449,0.7043,1.3778090625,50000.0,0.541,2.3129150390625,10000.0,45913.8984234333,54105.09937167168,45913.8984234333,7893.275036334991,3.704868793487549,0.0
73500,2.60320782661438,1.8077365159988403,,,,,,,,,,,,,,
73972,,,0.964225924744898,0.2847370225556043,0.70494,1.3929690625,50000.0,0.5373,2.31764453125,10000.0,46422.22519135475,54701.37640881538,46422.22519135475,7977.967616319656,3.7271568775177,0.0
74000,3.448092460632324,1.7748684883117676,,,,,,,,,,,,,,
74500,4.856425762176514,1.8204779624938965,,,,,,,,,,,,,,
74837,,,0.9638472576530612,0.2785170808130381,0.70186,1.3939990625,50000.0,0.5396,2.30402421875,10000.0,46930.43698620796,55292.588948726654,46930.43698620796,8057.650122404098,3.78728461265564,0.0
75000,3.0165791511535645,1.8213163614273071,,,,,,,,,,,,,,
75500,3.3777194023132324,1.7633204460144043,,,,,,,,,,,,,,
75681,,,0.9645248724489796,0.2692620413643973,0.70266,1.3858959375,50000.0,0.5381,2.310919921875,10000.0,47438.95116376877,55888.40926861763,47438.95116376877,8141.726068496704,3.833284616470337,0.0
76000,2.337378978729248,1.753298044204712,,,,,,,,,,,,,,
76278,,,0.9662189094387756,0.2714452548902862,0.70272,1.39593515625,50000.0,0.5373,2.33990390625,10000.0,47947.44892024994,56481.18807125092,47947.44892024994,8223.025942087173,3.8549981117248535,0.0
76500,2.764544010162353,1.783907413482666,,,,,,,,,,,,,,
77000,2.453817844390869,1.8366154432296755,,,,,,,,,,,,,,
77212,,,0.9660196109693876,0.2693028352698501,0.70272,1.39643,50000.0,0.5369,2.340526171875,10000.0,48456.08437490463,57078.38767123222,48456.08437490463,8308.509480714798,3.952172994613648,0.0
77500,2.8247032165527344,1.7624927759170532,,,,,,,,,,,,,,
77935,,,0.9669363839285714,0.2661680494035993,0.70136,1.40176234375,50000.0,0.5369,2.3420728515625,10000.0,48964.37795376778,57672.94944906235,48964.37795376778,8391.439225196838,4.013624429702759,0.0
78000,4.030640125274658,1.759555697441101,,,,,,,,,,,,,,
78500,2.8115928173065186,1.782167673110962,,,,,,,,,,,,,,
78673,,,0.9670161033163264,0.2621023022398657,0.70288,1.3960609375,50000.0,0.5401,2.3144822265625,10000.0,49472.760711193085,58270.83542823792,49472.760711193085,8477.648453474045,4.035811424255371,0.0
79000,2.9809324741363525,1.751854658126831,,,,,,,,,,,,,,
79500,2.7387945652008057,1.7904245853424072,,,,,,,,,,,,,,
79575,,,0.9673549107142856,0.2654825327347736,0.70268,1.39994171875,50000.0,0.5417,2.3241115234375,10000.0,49981.02418708801,58867.216870069504,49981.02418708801,8562.289444684982,4.090177059173584,0.0
80000,3.1656737327575684,1.7785711288452148,,,,,,,,,,,,,,
80275,,,0.9690489477040816,0.2701394022727499,0.7006,1.41922609375,50000.0,0.5333,2.37849921875,10000.0,50489.43000864983,59461.04136943817,50489.43000864983,8644.318222522736,4.139787197113037,0.0
80500,2.778926610946656,1.7713706493377686,,,,,,,,,,,,,,
81000,1.9133163690567017,1.8051764965057373,,,,,,,,,,,,,,
81125,,,0.9690290178571428,0.2582957404000418,0.7041,1.39388609375,50000.0,0.5427,2.32808828125,10000.0,50998.153030872345,60061.65444493294,50998.153030872345,8732.804589748383,4.242352724075317,0.0
81500,3.1000633239746094,1.746506929397583,,,,,,,,,,,,,,
82000,2.955782890319824,1.750040888786316,,,,,,,,,,,,,,
82005,,,0.9699657206632653,0.2565555377882354,0.70368,1.40118,50000.0,0.5409,2.335009765625,10000.0,51506.50289916992,60653.56099438667,51506.50289916992,8812.89965057373,4.321872234344482,0.0
82500,2.6663708686828613,1.765489101409912,,,,,,,,,,,,,,
82601,,,0.9705636160714286,0.2501979944657306,0.70212,1.39752875,50000.0,0.5358,2.3426083984375,10000.0,52015.0434114933,61247.60377621651,52015.0434114933,8895.2266767025,4.343776941299439,0.0
83000,4.3544135093688965,1.743572473526001,,,,,,,,,,,,,,
83500,2.0777838230133057,1.722165584564209,,,,,,,,,,,,,,
83551,,,0.9717992665816326,0.2428830010550362,0.70394,1.39126859375,50000.0,0.5375,2.3426361328125,10000.0,52523.41028237343,61843.44891452789,52523.41028237343,8979.47980260849,4.431109428405762,0.0
84000,3.6577515602111816,1.7446154356002808,,,,,,,,,,,,,,
84357,,,0.9710220025510204,0.2475416222397162,0.7034,1.399891875,50000.0,0.54,2.3367669921875,10000.0,53031.66571521759,62436.08001589775,53031.66571521759,9060.683592557907,4.456845998764038,0.0
84500,4.161661624908447,1.778878688812256,,,,,,,,,,,,,,
85000,3.0462329387664795,1.8352141380310056,,,,,,,,,,,,,,
85024,,,0.9720982142857144,0.2514048011935487,0.7037,1.40526296875,50000.0,0.5398,2.3370466796875,10000.0,53540.31943416596,63035.687081575394,53540.31943416596,9148.522379636765,4.478614330291748,0.0
85500,3.024577140808105,1.7800781726837158,,,,,,,,,,,,,,
85973,,,0.973014987244898,0.2486626177417988,0.70332,1.4104646875,50000.0,0.5337,2.3671607421875,10000.0,54050.22035288811,63633.49209022522,54050.22035288811,9232.99929213524,4.515994071960449,0.0
86000,3.873034477233887,1.808453917503357,,,,,,,,,,,,,,
86500,2.138213396072388,1.698288917541504,,,,,,,,,,,,,,
86701,,,0.9718590561224488,0.2429916810016242,0.70488,1.39714234375,50000.0,0.5325,2.365377734375,10000.0,54558.55310130119,64229.44503092766,54558.55310130119,9317.340032100676,4.539261102676392,0.0
87000,2.2028021812438965,1.7527577877044678,,,,,,,,,,,,,,
87443,,,0.9744698660714286,0.2436567423295001,0.70536,1.40217453125,50000.0,0.5412,2.34878984375,10000.0,55067.90190529823,64827.1631436348,55067.90190529823,9402.40028643608,4.568310499191284,0.0
87500,2.8416690826416016,1.7654941082000732,,,,,,,,,,,,,,
88000,2.165675401687622,1.7841655015945437,,,,,,,,,,,,,,
88351,,,0.9739118303571428,0.2365848774812659,0.70446,1.3960996875,50000.0,0.54,2.334220703125,10000.0,55576.18801236153,65417.17595672608,55576.18801236153,9480.906345844269,4.653877973556519,0.0
88500,2.999308586120605,1.7099902629852295,,,,,,,,,,,,,,
88982,,,0.9746890943877552,0.2446419073610889,0.70356,1.4093225,50000.0,0.5344,2.382519921875,10000.0,56084.92105579376,66011.92314267159,56084.92105579376,9564.093228578568,4.698768615722656,0.0
89000,3.656214237213135,1.645002365112305,,,,,,,,,,,,,,
89500,2.8074896335601807,1.7078083753585815,,,,,,,,,,,,,,
89842,,,0.9754464285714286,0.2267613702890824,0.70416,1.394925625,50000.0,0.5414,2.339434765625,10000.0,56595.76766395569,66610.08347630501,56595.76766395569,9648.11680150032,4.723153114318848,0.0
90000,2.302661180496216,1.7505173683166504,,,,,,,,,,,,,,
90500,3.3500866889953613,1.7273893356323242,,,,,,,,,,,,,,
90658,,,0.9756457270408164,0.2312387155026805,0.70532,1.4045834375,50000.0,0.5367,2.3440583984375,10000.0,57104.031056404114,67206.32413578033,57104.031056404114,9732.78934931755,4.745925664901733,0.0
91000,2.396046638488769,1.7830402851104736,,,,,,,,,,,,,,
91285,,,0.9764827806122448,0.2177048897256656,0.70542,1.3876365625,50000.0,0.5419,2.3275501953125,10000.0,57614.63449072838,67807.36054372787,57614.63449072838,9819.977856874466,4.771829843521118,0.0
91500,2.216769933700561,1.6845520734786987,,,,,,,,,,,,,,
92000,2.525353193283081,1.7181761264801023,,,,,,,,,,,,,,
92232,,,0.9759845344387756,0.2263177754927654,0.70324,1.40547328125,50000.0,0.5399,2.3430224609375,10000.0,58123.13631677628,68403.22333431244,58123.13631677628,9903.82111620903,4.864937782287598,0.0
92500,2.5050759315490723,1.686002492904663,,,,,,,,,,,,,,
92955,,,0.9767020089285714,0.2246026408915617,0.70442,1.4087696875,50000.0,0.5386,2.3652296875,10000.0,58632.00610280037,68997.3348903656,58632.00610280037,9985.72304868698,4.889019727706909,0.0
93000,3.317001342773437,1.7299572229385376,,,,,,,,,,,,,,
93500,1.8506183624267576,1.676933526992798,,,,,,,,,,,,,,
93692,,,0.9782764668367347,0.2129224076562998,0.70474,1.39891453125,50000.0,0.5444,2.3483810546875,10000.0,59140.49171471596,69592.83262991905,59140.49171471596,10069.431514263151,4.9130566120147705,0.0
94000,3.061838150024414,1.7424951791763306,,,,,,,,,,,,,,
94500,3.2651360034942627,1.7750513553619385,,,,,,,,,,,,,,
94578,,,0.978256536989796,0.2193476618552694,0.70236,1.4087559375,50000.0,0.5414,2.3462125,10000.0,59648.7733104229,70187.91016244888,59648.7733104229,10152.77992773056,4.976737022399902,0.0
95000,3.145902633666992,1.7132550477981567,,,,,,,,,,,,,,
95185,,,0.9793526785714286,0.2156436297358298,0.7054,1.404550625,50000.0,0.5395,2.3658091796875,10000.0,60157.16264295578,70777.20504450798,60157.16264295578,10230.601400852203,5.001641750335693,0.0
95500,2.7611355781555176,1.6631535291671753,,,,,,,,,,,,,,
96000,2.752825260162353,1.6959630250930786,,,,,,,,,,,,,,
96057,,,0.9796516262755102,0.2139117377144949,0.70408,1.40780984375,50000.0,0.541,2.3556443359375,10000.0,60665.86533808708,71371.67573952675,60665.86533808708,10313.424404621124,5.060854196548462,0.0
96500,2.57206392288208,1.726078987121582,,,,,,,,,,,,,,
96804,,,0.9783362563775512,0.2204270654795121,0.7054,1.412855625,50000.0,0.538,2.3665435546875,10000.0,61174.227331638336,71967.64104485512,61174.227331638336,10397.629536628723,5.136527299880981,0.0
97000,2.903520107269287,1.635874629020691,,,,,,,,,,,,,,
97470,,,0.9800701530612244,0.2105800083705357,0.70598,1.40319609375,50000.0,0.5416,2.3392337890625,10000.0,61683.474665641785,72561.23547935486,61683.474665641785,10478.9128575325,5.162201404571533,0.0
97500,3.598803758621216,1.747995376586914,,,,,,,,,,,,,,
98000,4.267887115478516,1.703751564025879,,,,,,,,,,,,,,
98342,,,0.9799705038265306,0.2110804732964963,0.70506,1.41026890625,50000.0,0.5438,2.360687109375,10000.0,62192.25861120224,73155.5803527832,62192.25861120224,10561.21905183792,5.1856184005737305,0.0
98500,2.7359793186187744,1.6887105703353882,,,,,,,,,,,,,,
98912,,,0.9804488201530612,0.21785121061364,0.70466,1.418446875,50000.0,0.5437,2.3573341796875,10000.0,62700.7066116333,73748.40218257904,62700.7066116333,10642.375877141953,5.208979845046997,0.0
99000,2.726106643676758,1.6665749549865725,,,,,,,,,,,,,,
99500,2.439626693725586,1.6965303421020508,,,,,,,,,,,,,,
99797,,,0.9807477678571428,0.2050465369711117,0.70524,1.4038634375,50000.0,0.5441,2.3464642578125,10000.0,63211.35248708725,74348.04253697395,63211.35248708725,10727.97664809227,5.274009466171265,0.0
100000,3.486079216003418,1.7442443370819092,,,,,,,,,,,,,,
100500,2.816822290420532,1.6947213411331177,,,,,,,,,,,,,,
100503,,,0.9816246811224488,0.2024876536155233,0.7047,1.41147140625,50000.0,0.5405,2.3478580078125,10000.0,63719.87604999542,74943.89129209518,63719.87604999542,10811.94442653656,5.3009583950042725,0.0
101000,2.4500253200531006,1.7406768798828125,,,,,,,,,,,,,,
101181,,,0.9805285395408164,0.2011978577594367,0.70684,1.40199375,50000.0,0.5422,2.3348974609375,10000.0,64229.58043527603,75542.0020403862,64229.58043527603,10897.059079647064,5.324933052062988,0.0
101500,1.9837146997451784,1.634249567985535,,,,,,,,,,,,,,
102000,3.0209662914276123,1.6807427406311035,,,,,,,,,,,,,,
102019,,,0.9812858737244898,0.2085832284421337,0.70308,1.42472125,50000.0,0.5422,2.3590076171875,10000.0,64737.992552518845,76138.73567676544,64737.992552518845,10982.066076993942,5.371223211288452,0.0
102500,2.9735445976257324,1.7212687730789185,,,,,,,,,,,,,,
102579,,,0.9820432079081632,0.2010354801100127,0.70404,1.41163046875,50000.0,0.5417,2.345877734375,10000.0,65248.00892424584,76733.1277050972,65248.00892424584,11063.572308063509,5.394710540771484,0.0
103000,2.6533002853393555,1.6457860469818115,,,,,,,,,,,,,,
103500,2.120239019393921,1.635477900505066,,,,,,,,,,,,,,
103512,,,0.9822624362244898,0.199149735119878,0.70482,1.40527859375,50000.0,0.5454,2.333062890625,10000.0,65756.44478011131,77331.85112643242,65756.44478011131,11150.560120105743,5.419463157653809,0.0
104000,3.041966199874878,1.7089016437530518,,,,,,,,,,,,,,
104197,,,,,,,,,,,66264.6292207241,,,,,0.0
