accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
13667.719237804413,5.801195859909058,63331.76952934265,115826,0,63331.76952934265,0.6231,1.7911734375,10000,77277.29060816765,0.88892578125,0.4395957946777343,0.74784,1.072886796875,50000
13756.45050907135,5.829612493515015,63750.9582734108,116407,0,63750.9582734108,0.6229,1.789923828125,10000,77786.97083544731,0.891171875,0.4320780181884766,0.74898,1.06777390625,50000
13845.49445438385,5.873834133148193,64169.87326645851,117296,0,64169.87326645851,0.6201,1.7915546875,10000,78296.78061389923,0.88955078125,0.4359431457519531,0.74822,1.071348828125,50000
13932.227024316788,5.901205778121948,64589.20286369324,117962,0,64589.20286369324,0.6218,1.800041015625,10000,78804.63908433914,0.8909375,0.4334214019775391,0.74866,1.07103515625,50000
14022.218039751053,5.930551767349243,65010.19990324974,118708,0,65010.19990324974,0.6242,1.786199609375,10000,79317.3648712635,0.8913671875,0.4274523162841797,0.751,1.06381109375,50000
14111.973971366882,5.955986261367798,65430.38427948952,119500,0,65430.38427948952,0.6213,1.791679296875,10000,79829.01194906235,0.892890625,0.428489990234375,0.7502,1.068256171875,50000
14199.37025976181,6.002844572067261,65850.33582735062,120088,0,65850.33582735062,0.6225,1.794503125,10000,80337.95007777214,0.891796875,0.4296961212158203,0.74862,1.070932890625,50000
14286.987169265749,6.155413627624512,66269.19217157364,120994,0,66269.19217157364,0.6227,1.7969255859375,10000,80846.48413324356,0.89287109375,0.4236674118041992,0.75012,1.0668128125,50000
14374.719599723816,6.183858156204224,66688.4959704876,121630,0,66688.4959704876,0.6231,1.801290625,10000,81355.38020324707,0.89310546875,0.4249338150024414,0.7488,1.0736303125,50000
14462.37222290039,6.229017972946167,67108.60097384453,122431,0,67108.60097384453,0.6256,1.78873671875,10000,81864.90868210793,0.89353515625,0.4246122741699218,0.75036,1.069301953125,50000
14552.061604976654,6.304457664489746,67527.78657484055,123184,0,67527.78657484055,0.6215,1.7964216796875,10000,82375.67902159691,0.89423828125,0.418669204711914,0.74994,1.0642134375,50000
14639.921139478683,6.330041885375977,67946.9654891491,123801,0,67946.9654891491,0.6229,1.7937828125,10000,82884.32418251038,0.895,0.4181001663208007,0.75016,1.06597109375,50000
14725.872275352478,6.3576390743255615,68366.7410364151,124666,0,68366.7410364151,0.6257,1.790765234375,10000,83391.87399411201,0.89658203125,0.4126637268066406,0.7504,1.064373046875,50000
14814.824496030807,6.4164464473724365,68786.23303031921,125250,0,68786.23303031921,0.6247,1.7901771484375,10000,83901.9718003273,0.896484375,0.4105302810668945,0.75122,1.064525546875,50000
14905.507161855698,6.444201469421387,69205.26728725433,126109,0,69205.26728725433,0.627,1.78700390625,10000,84413.66540813446,0.89650390625,0.4103396606445312,0.7501,1.06651515625,50000
14993.754746437073,6.470638036727905,69624.38856291771,126847,0,69624.38856291771,0.6236,1.79425078125,10000,84922.96331143379,0.8971875,0.4121283721923828,0.75082,1.0697425,50000
