global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
54000,1.1184470653533936,3.3350584506988525,,,,,,,,,,,,,,
54500,1.1916627883911133,2.545124292373657,,,,,,,,,,,,,,
54832,,,0.81072265625,0.760811767578125,0.71522,1.20017203125,50000.0,0.5896,1.8677501953125,10000.0,28942.195008039474,35447.86177992821,28942.195008039474,6376.3819761276245,2.6082916259765625,0.0
55000,1.2768031358718872,4.495647430419922,,,,,,,,,,,,,,
55500,1.2048128843307495,2.455537796020508,,,,,,,,,,,,,,
55558,,,0.8106640625,0.7563601684570312,0.71522,1.20148828125,50000.0,0.5844,1.880387890625,10000.0,29361.433139562607,35960.904680252075,29361.433139562607,6468.287343740463,2.6566321849823,0.0
56000,1.206181287765503,4.482278347015381,,,,,,,,,,,,,,
56226,,,0.8114453125,0.7565383911132812,0.71544,1.199699375,50000.0,0.5871,1.863210546875,10000.0,29782.87315249443,36472.50813221932,29782.87315249443,6556.835112810135,2.678560256958008,0.0
56500,1.1334755420684814,2.436797857284546,,,,,,,,,,,,,,
57000,1.3107056617736816,2.8331000804901123,,,,,,,,,,,,,,
57074,,,0.8134375,0.7362881469726562,0.71694,1.186134765625,50000.0,0.59,1.8676134765625,10000.0,30201.89505243301,36981.76464629173,30201.89505243301,6645.153624534607,2.69982385635376,0.0
57500,1.2316046953201294,2.5368521213531494,,,,,,,,,,,,,,
57680,,,0.81373046875,0.7401602172851562,0.71814,1.191234140625,50000.0,0.5905,1.8631263671875,10000.0,30621.196076869965,37499.1438395977,30621.196076869965,6741.563041448593,2.7215921878814697,0.0
58000,1.2387547492980957,2.4576516151428223,,,,,,,,,,,,,,
58500,1.4450727701187134,2.514148712158203,,,,,,,,,,,,,,
58545,,,0.8152734375,0.7395097351074219,0.71598,1.192027265625,50000.0,0.5926,1.86129921875,10000.0,31040.31524848938,38012.9036693573,31040.31524848938,6834.262906312943,2.7423999309539795,0.0
59000,1.2789217233657837,2.586233377456665,,,,,,,,,,,,,,
59244,,,0.81603515625,0.7349446105957032,0.71576,1.200632734375,50000.0,0.5853,1.8691595703125,10000.0,31459.367086172104,38525.17530918121,31459.367086172104,6925.639650583267,2.774731397628784,0.0
59500,1.1452240943908691,2.520325899124145,,,,,,,,,,,,,,
59952,,,0.8207421875,0.7147286987304687,0.72168,1.16342359375,50000.0,0.5972,1.839398828125,10000.0,31879.781319856644,39036.062653541565,31879.781319856644,7014.38782954216,2.819666147232056,0.0
60000,1.1528522968292236,2.646134376525879,,,,,,,,,,,,,,
60500,1.2840572595596311,4.451554775238037,,,,,,,,,,,,,,
60784,,,0.821953125,0.706037368774414,0.72218,1.167991875,50000.0,0.5954,1.8375837890625,10000.0,32299.30206298828,39547.36100578308,32299.30206298828,7104.292476892471,2.890889883041382,0.0
61000,1.1967382431030271,4.0390944480896,,,,,,,,,,,,,,
61363,,,0.8226953125,0.6986676788330078,0.72096,1.1652328125,50000.0,0.593,1.8488294921875,10000.0,32718.5071952343,40062.42501091957,32718.5071952343,7198.423968076706,2.9624266624450684,0.0
61500,1.2407833337783811,2.448486804962158,,,,,,,,,,,,,,
62000,1.1256084442138672,2.478384256362915,,,,,,,,,,,,,,
62250,,,0.8234765625,0.7035592651367187,0.72406,1.165958515625,50000.0,0.595,1.8373912109375,10000.0,33137.34367156029,40573.31716132164,33137.34367156029,7288.494046449661,3.000151395797729,0.0
62500,1.2711241245269775,3.2682137489318848,,,,,,,,,,,,,,
62907,,,0.82533203125,0.6840180206298828,0.7226,1.162906796875,50000.0,0.5953,1.841298046875,10000.0,33556.73611211777,41087.00774359703,33556.73611211777,7381.068447828293,3.0215094089508057,0.0
63000,1.214389681816101,2.43116307258606,,,,,,,,,,,,,,
63500,1.276490569114685,2.451556205749512,,,,,,,,,,,,,,
63650,,,0.826640625,0.6821840667724609,0.72302,1.15853265625,50000.0,0.5941,1.8471958984375,10000.0,33977.45989227295,41599.44417905808,33977.45989227295,7471.053815603256,3.0447731018066406,0.0
64000,1.315364956855774,2.4888479709625244,,,,,,,,,,,,,,
64406,,,0.827578125,0.6775133514404297,0.72446,1.156749765625,50000.0,0.5952,1.8448517578125,10000.0,34396.59444308281,42108.404915094376,34396.59444308281,7558.930136919022,3.0698318481445312,0.0
64500,1.2987662553787231,2.4338743686676025,,,,,,,,,,,,,,
64999,,,0.82671875,0.6726997375488282,0.72506,1.15116078125,50000.0,0.5951,1.8304861328125,10000.0,34816.03162908554,42617.80190181732,34816.03162908554,7647.35370016098,3.0911407470703125,0.0
65000,1.3067495822906494,4.465485572814941,,,,,,,,,,,,,,
65500,1.2465276718139648,2.374854564666748,,,,,,,,,,,,,,
65872,,,0.83154296875,0.6668669128417969,0.72876,1.14720328125,50000.0,0.5966,1.833412890625,10000.0,35234.8159058094,43125.55140089989,35234.8159058094,7734.267374277115,3.169729709625244,0.0
66000,1.249881625175476,2.577570915222168,,,,,,,,,,,,,,
66477,,,0.831171875,0.6674894714355468,0.72738,1.14439609375,50000.0,0.5987,1.8330251953125,10000.0,35654.11122083664,43639.50848460197,35654.11122083664,7827.223578691482,3.19124436378479,0.0
66500,1.3306914567947388,2.9160854816436768,,,,,,,,,,,,,,
67000,1.1817108392715454,2.704758405685425,,,,,,,,,,,,,,
67326,,,0.83373046875,0.6632091522216796,0.7276,1.14611171875,50000.0,0.6053,1.8160294921875,10000.0,36074.458522319794,44151.06330561638,36074.458522319794,7916.523271799087,3.2495927810668945,0.0
67500,1.2580722570419312,4.018518447875977,,,,,,,,,,,,,,
68000,1.2445785999298096,2.4139976501464844,,,,,,,,,,,,,,
68034,,,0.83462890625,0.6482654571533203,0.72638,1.142191171875,50000.0,0.6007,1.830166796875,10000.0,36493.535709142685,44661.41375660896,36493.535709142685,8005.941605329514,3.273100137710572,0.0
68500,1.214000940322876,2.565893650054932,,,,,,,,,,,,,,
68725,,,0.8318359375,0.6546426391601563,0.72842,1.141600234375,50000.0,0.6021,1.82232578125,10000.0,36912.525720357895,45171.55189609528,36912.525720357895,8095.269884347916,3.2984867095947266,0.0
69000,1.3300187587738037,4.3883137702941895,,,,,,,,,,,,,,
69500,1.178377389907837,3.4107277393341064,,,,,,,,,,,,,,
69580,,,0.8359375,0.6449551391601562,0.73044,1.132164609375,50000.0,0.6072,1.8108943359375,10000.0,37331.37904262543,45681.84240722656,37331.37904262543,8184.677991867065,3.372438430786133,0.0
70000,1.2904433012008667,2.430657386779785,,,,,,,,,,,,,,
70188,,,0.83615234375,0.6481932067871093,0.72716,1.145979296875,50000.0,0.5987,1.8355353515625,10000.0,37750.54947257042,46190.81438159943,37750.54947257042,8272.727439641953,3.3943440914154053,0.0
70500,1.2260830402374268,2.422139883041382,,,,,,,,,,,,,,
71000,1.329288363456726,2.471132278442383,,,,,,,,,,,,,,
71056,,,0.83994140625,0.6318782424926758,0.73112,1.1336946875,50000.0,0.6043,1.81200625,10000.0,38170.8206243515,46701.736488342285,38170.8206243515,8361.583307027817,3.4187161922454834,0.0
71500,1.2658625841140747,3.9470365047454834,,,,,,,,,,,,,,
71752,,,0.8386328125,0.6271045684814454,0.73022,1.13069796875,50000.0,0.6045,1.828368359375,10000.0,38589.96213650704,47214.23639202118,38589.96213650704,8453.060024023056,3.441075801849365,0.0
72000,1.2564347982406616,4.393589019775391,,,,,,,,,,,,,,
72462,,,0.84119140625,0.6302543640136719,0.733,1.125098671875,50000.0,0.607,1.7978041015625,10000.0,39009.13801383972,47721.85112452507,39009.13801383972,8539.768726348877,3.46254301071167,0.0
72500,1.301718831062317,4.302495002746582,,,,,,,,,,,,,,
73000,1.200187921524048,2.8728396892547607,,,,,,,,,,,,,,
73299,,,0.84076171875,0.6294745635986329,0.72946,1.13482390625,50000.0,0.602,1.8210048828125,10000.0,39428.16196703911,48230.14221572876,39428.16196703911,8627.116614103317,3.5012645721435547,0.0
73500,1.2432684898376465,2.316089391708374,,,,,,,,,,,,,,
73905,,,0.8459765625,0.6078882980346679,0.73184,1.1268128125,50000.0,0.6038,1.822571484375,10000.0,39847.52618956566,48738.43635892868,39847.52618956566,8714.300997495651,3.5278241634368896,0.0
74000,1.2048195600509644,3.348482847213745,,,,,,,,,,,,,,
74500,1.2069357633590698,3.305941581726074,,,,,,,,,,,,,,
74787,,,0.84451171875,0.6144713592529297,0.73374,1.1199015625,50000.0,0.6058,1.7982287109375,10000.0,40266.70403552055,49249.07858967781,40266.70403552055,8804.015372037888,3.5657055377960205,0.0
75000,1.3212066888809204,4.221361637115479,,,,,,,,,,,,,,
75469,,,0.84556640625,0.608974838256836,0.73444,1.1190921875,50000.0,0.6074,1.8014328125,10000.0,40685.80357527733,49757.000755786896,40685.80357527733,8891.10871219635,3.5879805088043213,0.0
75500,1.264806628227234,2.313591480255127,,,,,,,,,,,,,,
76000,1.275246262550354,3.7559757232666016,,,,,,,,,,,,,,
76201,,,0.8475,0.6047875213623047,0.73446,1.112901171875,50000.0,0.6082,1.800371484375,10000.0,41105.92426276207,50270.07925105095,41105.92426276207,8982.49288892746,3.610609769821167,0.0
76500,1.2426427602767944,2.391296148300171,,,,,,,,,,,,,,
77000,1.246180534362793,2.596937417984009,,,,,,,,,,,,,,
77029,,,0.8498828125,0.5933763122558594,0.73594,1.1155196875,50000.0,0.6062,1.8071052734375,10000.0,41525.0485701561,50779.79259800911,41525.0485701561,9071.114671945572,3.6477980613708496,0.0
77500,1.4067375659942627,4.391650676727295,,,,,,,,,,,,,,
77634,,,0.84994140625,0.5905312347412109,0.73648,1.11072359375,50000.0,0.6094,1.794059765625,10000.0,41944.43058896065,51288.69019269943,41944.43058896065,9158.88938307762,3.689963102340698,0.0
78000,1.3047524690628052,2.312549591064453,,,,,,,,,,,,,,
78500,1.1858115196228027,2.369211435317993,,,,,,,,,,,,,,
78524,,,0.84912109375,0.5915082550048828,0.73496,1.106545078125,50000.0,0.6088,1.7804982421875,10000.0,42363.76884293556,51797.47508239746,42363.76884293556,9246.507689476011,3.712697982788086,0.0
79000,1.193614840507507,2.2843265533447266,,,,,,,,,,,,,,
79203,,,0.8486328125,0.5901942825317383,0.73632,1.11000953125,50000.0,0.6072,1.7965560546875,10000.0,42782.841994047165,52308.342232465744,42782.841994047165,9336.52716422081,3.737137794494629,0.0
79500,1.2782458066940308,3.485061883926392,,,,,,,,,,,,,,
79946,,,0.8530859375,0.574994888305664,0.73676,1.10487140625,50000.0,0.6074,1.8027609375,10000.0,43203.23482942581,52818.02021789551,43203.23482942581,9424.089269638062,3.7613394260406494,0.0
80000,1.3032511472702026,2.386479139328003,,,,,,,,,,,,,,
80500,1.2515132427215576,2.2800188064575195,,,,,,,,,,,,,,
80763,,,0.8526171875,0.5734137725830079,0.73616,1.10145515625,50000.0,0.6083,1.796425390625,10000.0,43622.46380448341,53327.69163107872,43622.46380448341,9512.65361404419,3.819045305252075,0.0
81000,1.1653101444244385,2.3099682331085205,,,,,,,,,,,,,,
81352,,,0.85328125,0.5668351364135742,0.73694,1.106736328125,50000.0,0.6053,1.7864634765625,10000.0,44041.68307232857,53836.46038031578,44041.68307232857,9600.573277950289,3.843936681747437,0.0
81500,1.1776100397109983,2.2673120498657227,,,,,,,,,,,,,,
82000,1.2450106143951416,2.542144775390625,,,,,,,,,,,,,,
82257,,,0.85638671875,0.568504981994629,0.7369,1.10484703125,50000.0,0.6132,1.7854919921875,10000.0,44460.66294240952,54347.75367474556,44460.66294240952,9690.887543201448,3.874417543411255,0.0
82500,1.309444546699524,3.9693775177001953,,,,,,,,,,,,,,
82925,,,0.85638671875,0.5597390747070312,0.73818,1.103870859375,50000.0,0.6127,1.789724609375,10000.0,44879.96640968323,54856.81129527092,44879.96640968323,9778.834339380264,3.9149889945983887,0.0
83000,1.3535470962524414,4.3106889724731445,,,,,,,,,,,,,,
83500,1.4550515413284302,2.4998645782470703,,,,,,,,,,,,,,
83681,,,0.8576171875,0.5540336227416992,0.74022,1.0937584375,50000.0,0.6111,1.78376796875,10000.0,45298.99008059502,55369.230788230896,45298.99008059502,9870.392831325533,3.93821120262146,0.0
84000,1.2809690237045288,2.336187601089477,,,,,,,,,,,,,,
84479,,,0.85732421875,0.5650959777832031,0.73864,1.108529140625,50000.0,0.6121,1.787882421875,10000.0,45717.985855579376,55878.23554062843,45717.985855579376,9958.47516989708,3.963038682937622,0.0
84500,1.331035017967224,2.3512325286865234,,,,,,,,,,,,,,
85000,1.2818975448608398,2.545271396636963,,,,,,,,,,,,,,
85069,,,0.85953125,0.554345474243164,0.74046,1.09603875,50000.0,0.6162,1.783204296875,10000.0,46138.95818805695,56389.23604202271,46138.95818805695,10046.733470201492,3.987698554992676,0.0
85500,1.2522188425064087,3.8242557048797607,,,,,,,,,,,,,,
85982,,,0.85888671875,0.5541455078125,0.73794,1.100506015625,50000.0,0.6102,1.7943345703125,10000.0,46558.53526759148,56900.7985394001,46558.53526759148,10136.829837322235,4.048335790634155,0.0
86000,1.3817431926727295,4.166207790374756,,,,,,,,,,,,,,
86500,1.347391128540039,2.279385805130005,,,,,,,,,,,,,,
86623,,,0.8607421875,0.5502336883544922,0.73962,1.107630390625,50000.0,0.6128,1.792294140625,10000.0,46977.80465197563,57409.74784350395,46977.80465197563,10224.710333108902,4.072128534317017,0.0
87000,1.2905718088150024,3.835239410400391,,,,,,,,,,,,,,
87407,,,0.86044921875,0.547711181640625,0.74158,1.0986984375,50000.0,0.6147,1.789104296875,10000.0,47397.95722675324,57921.90198349953,47397.95722675324,10314.943098545074,4.097106456756592,0.0
87500,1.275797724723816,2.384629011154175,,,,,,,,,,,,,,
88000,1.4263441562652588,4.254985332489014,,,,,,,,,,,,,,
88168,,,0.8591796875,0.546454086303711,0.73738,1.102663828125,50000.0,0.6161,1.79523359375,10000.0,47817.1614613533,58433.5650036335,47817.1614613533,10405.405491113665,4.215624570846558,0.0
88500,1.235203742980957,2.2894599437713623,,,,,,,,,,,,,,
88786,,,0.86310546875,0.53116943359375,0.7411,1.087253125,50000.0,0.6149,1.792298046875,10000.0,48236.47145533562,58944.322988033295,48236.47145533562,10495.24172449112,4.241265535354614,0.0
89000,1.4205336570739746,3.027377128601074,,,,,,,,,,,,,,
89500,1.2600873708724976,2.231123685836792,,,,,,,,,,,,,,
89672,,,0.8633984375,0.5371134185791016,0.74158,1.096196953125,50000.0,0.6133,1.7926537109375,10000.0,48655.46331548691,59451.36168193817,48655.46331548691,10581.232250213625,4.335653066635132,0.0
90000,1.3230607509613037,3.163158178329468,,,,,,,,,,,,,,
90294,,,0.8626171875,0.5343176651000977,0.7412,1.096448984375,50000.0,0.6133,1.7984818359375,10000.0,49074.62288427353,59957.64702939987,49074.62288427353,10666.66982793808,4.360596418380737,0.0
90500,1.299285650253296,3.466611385345459,,,,,,,,,,,,,,
91000,1.2434529066085815,2.260296106338501,,,,,,,,,,,,,,
91109,,,0.86619140625,0.5271633911132813,0.7433,1.0913159375,50000.0,0.6154,1.7853259765625,10000.0,49494.20835137367,60467.80551671982,49494.20835137367,10755.414155006409,4.460030555725098,0.0
91500,1.4541581869125366,2.290623664855957,,,,,,,,,,,,,,
91825,,,0.86658203125,0.5251860046386718,0.74104,1.092616875,50000.0,0.6156,1.7998982421875,10000.0,49913.21960425377,60978.18723320961,49913.21960425377,10845.027459144592,4.483724355697632,0.0
92000,1.277161955833435,2.463137149810791,,,,,,,,,,,,,,
92500,1.4669039249420166,4.237720489501953,,,,,,,,,,,,,,
92505,,,0.865703125,0.5242953109741211,0.74106,1.0906103125,50000.0,0.6124,1.79481875,10000.0,50332.3185210228,61488.163131952286,50332.3185210228,10934.191429138184,4.507259845733643,0.0
93000,1.240843415260315,2.2389116287231445,,,,,,,,,,,,,,
93362,,,0.8678515625,0.5203794860839843,0.74036,1.094801640625,50000.0,0.6072,1.8071126953125,10000.0,50751.37891530991,62000.64328241348,50751.37891530991,11025.598415136335,4.6164634227752686,0.0
93500,1.1101065874099731,2.1791346073150635,,,,,,,,,,,,,,
93971,,,0.87005859375,0.5132237243652343,0.74202,1.094335703125,50000.0,0.6187,1.793137109375,10000.0,51170.59529829025,62509.708086013794,51170.59529829025,11113.670794010162,4.640174865722656,0.0
94000,1.3676403760910034,2.6151256561279297,,,,,,,,,,,,,,
94500,1.2457852363586426,2.2801766395568848,,,,,,,,,,,,,,
94837,,,0.8698046875,0.5127544784545899,0.7431,1.088769921875,50000.0,0.6122,1.7941326171875,10000.0,51590.09528708458,63017.09730029106,51590.09528708458,11199.628883361816,4.736827611923218,0.0
95000,1.3631101846694946,3.065430164337158,,,,,,,,,,,,,,
95500,1.306294560432434,2.294931650161743,,,,,,,,,,,,,,
95550,,,0.86798828125,0.5142228698730469,0.74188,1.094806171875,50000.0,0.617,1.788600390625,10000.0,52009.09240055084,63528.18750667572,52009.09240055084,11289.896343708038,4.780490875244141,0.0
96000,1.2294273376464844,2.551204204559326,,,,,,,,,,,,,,
96245,,,0.8715625,0.4973141860961914,0.74474,1.076772265625,50000.0,0.6181,1.778224609375,10000.0,52428.90916156769,64035.69678902626,52428.90916156769,11375.92594909668,4.804216384887695,0.0
96500,1.349006414413452,3.868441581726074,,,,,,,,,,,,,,
97000,1.269559383392334,2.278742790222168,,,,,,,,,,,,,,
97099,,,0.871875,0.5013148880004883,0.74322,1.087673046875,50000.0,0.6159,1.7934935546875,10000.0,52847.76577806473,64545.14072299004,52847.76577806473,11464.540127515793,4.832698583602905,0.0
97500,1.3727649450302124,2.290339708328247,,,,,,,,,,,,,,
97713,,,0.87138671875,0.5003424072265625,0.74184,1.090274375,50000.0,0.6209,1.7820791015625,10000.0,53267.12774372101,65052.64860844612,53267.12774372101,11550.94933271408,4.856966257095337,0.0
98000,1.2947609424591064,2.2074246406555176,,,,,,,,,,,,,,
98500,1.2293144464492798,2.1693108081817627,,,,,,,,,,,,,,
98583,,,0.8734375,0.4967630767822266,0.74294,1.086245390625,50000.0,0.6225,1.77683125,10000.0,53686.53007745743,65562.13789987564,53686.53007745743,11639.151967287064,4.8817524909973145,0.0
99000,1.1989980936050415,2.4474775791168213,,,,,,,,,,,,,,
99278,,,0.87478515625,0.4839894485473632,0.74394,1.079930546875,50000.0,0.6204,1.7853796875,10000.0,54105.5133831501,66070.95321846008,54105.5133831501,11727.127677679062,4.918356657028198,0.0
99500,1.276394009590149,2.8735625743865967,,,,,,,,,,,,,,
99992,,,0.87369140625,0.4962144470214844,0.74442,1.08722078125,50000.0,0.619,1.7871416015625,10000.0,54524.612583875656,66577.86870765686,54524.612583875656,11813.100309848784,4.945833921432495,0.0
100000,1.2325485944747925,2.1699113845825195,,,,,,,,,,,,,,
100500,1.3901472091674805,2.271886348724365,,,,,,,,,,,,,,
100849,,,0.875546875,0.4890506362915039,0.74544,1.085181640625,50000.0,0.6207,1.77537578125,10000.0,54944.007608413696,67089.80305957794,54944.007608413696,11903.847355127336,4.984217166900635,0.0
101000,1.2381185293197632,2.6286773681640625,,,,,,,,,,,,,,
101489,,,0.8747265625,0.4889105224609375,0.74424,1.087711484375,50000.0,0.618,1.7936228515625,10000.0,55363.395233631134,67597.67119503021,55363.395233631134,11990.55698633194,5.007995843887329,0.0
101500,1.3567885160446167,2.158712148666382,,,,,,,,,,,,,,
102000,1.4061256647109983,2.208782434463501,,,,,,,,,,,,,,
102360,,,0.87759765625,0.4807438278198242,0.7464,1.07826203125,50000.0,0.6177,1.7759140625,10000.0,55782.61924982071,68107.74200725555,55782.61924982071,12079.50563097,5.038527011871338,0.0
102500,1.2423268556594849,2.352581024169922,,,,,,,,,,,,,,
103000,1.4475504159927368,3.566070795059204,,,,,,,,,,,,,,
103104,,,0.87869140625,0.4740129089355469,0.74602,1.07677421875,50000.0,0.6214,1.787097265625,10000.0,56201.957060813904,68615.27513241768,56201.957060813904,12165.912779092789,5.063510417938232,0.0
103500,1.2691282033920288,2.823593616485596,,,,,,,,,,,,,,
103784,,,0.87822265625,0.4753655624389648,0.7455,1.078415234375,50000.0,0.6176,1.784926171875,10000.0,56621.06082749367,69124.78948664665,56621.06082749367,12254.651238441467,5.129910707473755,0.0
104000,1.3681974411010742,2.780106544494629,,,,,,,,,,,,,,
104500,1.2570446729660034,2.1505119800567627,,,,,,,,,,,,,,
104669,,,0.8786328125,0.4774520874023437,0.74558,1.08383921875,50000.0,0.6196,1.7866162109375,10000.0,57040.58363747597,69634.49239611626,57040.58363747597,12342.904923677444,5.206329822540283,0.0
105000,1.5009101629257202,2.153630018234253,,,,,,,,,,,,,,
105304,,,0.87935546875,0.4714575958251953,0.74404,1.082744140625,50000.0,0.6194,1.789874609375,10000.0,57459.7728767395,70141.39727282524,57459.7728767395,12428.896806955338,5.230593204498291,0.0
105500,1.259141206741333,2.5169100761413574,,,,,,,,,,,,,,
106000,1.2618218660354614,2.840198040008545,,,,,,,,,,,,,,
106131,,,0.87919921875,0.4781914901733398,0.74454,1.0824178125,50000.0,0.6176,1.7857296875,10000.0,57878.71918177605,70651.98102474213,57878.71918177605,12518.717771053314,5.2545812129974365,0.0
106500,1.418583869934082,3.98521900177002,,,,,,,,,,,,,,
106855,,,0.880859375,0.4659471893310546,0.7464,1.07993421875,50000.0,0.6201,1.78555,10000.0,58298.030823946,71159.70870542526,58298.030823946,12605.30058646202,5.311842918395996,0.0
107000,1.359660029411316,2.314184665679932,,,,,,,,,,,,,,
107500,1.2666889429092407,2.719072103500366,,,,,,,,,,,,,,
107507,,,0.881171875,0.4678004455566406,0.7454,1.08504015625,50000.0,0.6174,1.7988142578125,10000.0,58719.35776305199,71672.28482437134,58719.35776305199,12695.013874530792,5.336891174316406,0.0
108000,1.27909255027771,2.931037187576294,,,,,,,,,,,,,,
108330,,,0.881640625,0.4658620071411132,0.74638,1.081063203125,50000.0,0.6207,1.7959275390625,10000.0,59138.59780216217,72180.05337786674,59138.59780216217,12781.638904571531,5.363874197006226,0.0
108500,1.2366710901260376,2.1022915840148926,,,,,,,,,,,,,,
108920,,,0.882109375,0.4596538162231445,0.74556,1.08356078125,50000.0,0.6192,1.79877890625,10000.0,59557.89931178093,72687.62405347824,59557.89931178093,12868.271502256392,5.389474630355835,0.0
109000,1.369789719581604,3.017107009887696,,,,,,,,,,,,,,
109500,1.4607386589050293,3.9603004455566406,,,,,,,,,,,,,,
109821,,,0.88232421875,0.4608103561401367,0.7472,1.078871640625,50000.0,0.6202,1.79887109375,10000.0,59976.79762387276,73199.69371795654,59976.79762387276,12959.550527334211,5.415440082550049,0.0
110000,1.3276262283325195,2.211662530899048,,,,,,,,,,,,,,
110500,1.3494616746902466,2.1768040657043457,,,,,,,,,,,,,,
110532,,,0.88572265625,0.4534893417358398,0.74736,1.081135546875,50000.0,0.6168,1.8019064453125,10000.0,60395.87916016579,73710.80412554741,60395.87916016579,13049.71409201622,5.468565464019775,0.0
111000,1.388575553894043,2.52970027923584,,,,,,,,,,,,,,
111256,,,0.8844140625,0.4537098693847656,0.74698,1.07375015625,50000.0,0.6227,1.7864919921875,10000.0,60816.62856554985,74220.61950540543,60816.62856554985,13137.054017543793,5.49419641494751,0.0
111500,1.245255947113037,2.170408010482788,,,,,,,,,,,,,,
112000,1.3434427976608276,3.90873908996582,,,,,,,,,,,,,,
112109,,,0.88724609375,0.4521191024780273,0.74842,1.076041796875,50000.0,0.6214,1.786811328125,10000.0,61235.55611419678,74730.97966527939,61235.55611419678,13226.557875871658,5.5727219581604,0.0
112500,1.3678780794143677,2.177431106567383,,,,,,,,,,,,,,
112729,,,0.8872265625,0.4442954635620117,0.74704,1.073769375,50000.0,0.6216,1.7959830078125,10000.0,61654.76695609093,75242.84660768509,61654.76695609093,13317.473439216614,5.600656747817993,0.0
113000,1.4875818490982056,4.108017921447754,,,,,,,,,,,,,,
113500,1.383893609046936,3.4697561264038086,,,,,,,,,,,,,,
113592,,,0.8873046875,0.4459249496459961,0.74622,1.0735809375,50000.0,0.6191,1.8010076171875,10000.0,62074.4457051754,75750.68851709366,62074.4457051754,13403.798632144928,5.669943809509277,0.0
114000,1.3784596920013428,3.094379425048828,,,,,,,,,,,,,,
114297,,,0.88775390625,0.4392107009887695,0.74654,1.079639453125,50000.0,0.6204,1.8069900390625,10000.0,62493.607021570206,76258.66213393211,62493.607021570206,13490.786756753922,5.6948606967926025,0.0
114500,1.2656196355819702,2.4241950511932373,,,,,,,,,,,,,,
114997,,,0.88890625,0.4410311889648437,0.74838,1.0749771875,50000.0,0.6197,1.788248828125,10000.0,62912.77236366272,76767.83236455917,62912.77236366272,13579.207343816755,5.720097303390503,0.0
115000,1.5110617876052856,4.080439567565918,,,,,,,,,,,,,,
115500,1.3841813802719116,2.1393814086914062,,,,,,,,,,,,,,
115826,,,0.88892578125,0.4395957946777343,0.74784,1.072886796875,50000.0,0.6231,1.7911734375,10000.0,63331.76952934265,77277.29060816765,63331.76952934265,13667.719237804413,5.801195859909058,0.0
116000,1.3391588926315308,3.542145252227783,,,,,,,,,,,,,,
116407,,,0.891171875,0.4320780181884766,0.74898,1.06777390625,50000.0,0.6229,1.789923828125,10000.0,63750.9582734108,77786.97083544731,63750.9582734108,13756.45050907135,5.829612493515015,0.0
116500,1.2707114219665527,2.5461487770080566,,,,,,,,,,,,,,
117000,1.3612979650497437,2.191009521484375,,,,,,,,,,,,,,
117296,,,0.88955078125,0.4359431457519531,0.74822,1.071348828125,50000.0,0.6201,1.7915546875,10000.0,64169.87326645851,78296.78061389923,64169.87326645851,13845.49445438385,5.873834133148193,0.0
117500,1.450945496559143,3.968097448348999,,,,,,,,,,,,,,
117962,,,0.8909375,0.4334214019775391,0.74866,1.07103515625,50000.0,0.6218,1.800041015625,10000.0,64589.20286369324,78804.63908433914,64589.20286369324,13932.227024316788,5.901205778121948,0.0
118000,1.3562755584716797,2.7267205715179443,,,,,,,,,,,,,,
118500,1.4980460405349731,2.513140916824341,,,,,,,,,,,,,,
118708,,,0.8913671875,0.4274523162841797,0.751,1.06381109375,50000.0,0.6242,1.786199609375,10000.0,65010.19990324974,79317.3648712635,65010.19990324974,14022.218039751053,5.930551767349243,0.0
119000,1.2770531177520752,2.106067180633545,,,,,,,,,,,,,,
119500,,,0.892890625,0.428489990234375,0.7502,1.068256171875,50000.0,0.6213,1.791679296875,10000.0,65430.38427948952,79829.01194906235,65430.38427948952,14111.973971366882,5.955986261367798,0.0
119500,1.6198526620864868,2.159360885620117,,,,,,,,,,,,,,
120000,1.2497072219848633,2.0816915035247803,,,,,,,,,,,,,,
120088,,,0.891796875,0.4296961212158203,0.74862,1.070932890625,50000.0,0.6225,1.794503125,10000.0,65850.33582735062,80337.95007777214,65850.33582735062,14199.37025976181,6.002844572067261,0.0
120500,1.409875750541687,2.0121870040893555,,,,,,,,,,,,,,
120994,,,0.89287109375,0.4236674118041992,0.75012,1.0668128125,50000.0,0.6227,1.7969255859375,10000.0,66269.19217157364,80846.48413324356,66269.19217157364,14286.987169265749,6.155413627624512,0.0
121000,1.385002374649048,2.3002374172210693,,,,,,,,,,,,,,
121500,1.4009829759597778,3.575876474380493,,,,,,,,,,,,,,
121630,,,0.89310546875,0.4249338150024414,0.7488,1.0736303125,50000.0,0.6231,1.801290625,10000.0,66688.4959704876,81355.38020324707,66688.4959704876,14374.719599723816,6.183858156204224,0.0
122000,1.299478530883789,2.1570677757263184,,,,,,,,,,,,,,
122431,,,0.89353515625,0.4246122741699218,0.75036,1.069301953125,50000.0,0.6256,1.78873671875,10000.0,67108.60097384453,81864.90868210793,67108.60097384453,14462.37222290039,6.229017972946167,0.0
122500,1.1964086294174194,2.3790948390960693,,,,,,,,,,,,,,
123000,1.2875423431396484,2.035139799118042,,,,,,,,,,,,,,
