global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
51261,,,0.7004145408163265,1.291681873555086,0.648,1.52717578125,50000.0,0.5064,2.2451666015625,10000.0,34717.69538640976,40990.56710934639,34717.69538640976,6053.889124393463,2.551053762435913,0.0
51500,1.0407936573028564,2.5255446434021,,,,,,,,,,,,,,
52000,1.0584276914596558,2.6571192741394043,,,,,,,,,,,,,,
52182,,,0.6973852040816326,1.285685403006417,0.64392,1.5287059375,50000.0,0.5017,2.27942109375,10000.0,35226.31866168976,41586.14804315567,35226.31866168976,6137.416564941406,2.654289722442627,0.0
52500,1.0506811141967771,2.6148600578308105,,,,,,,,,,,,,,
52823,,,0.6967474489795918,1.3033674590441646,0.64088,1.5455953125,50000.0,0.4932,2.32888125,10000.0,35734.850524663925,42179.96566367149,35734.850524663925,6219.497811317444,2.69620680809021,0.0
53000,1.108423352241516,2.653024673461914,,,,,,,,,,,,,,
53500,1.062580704689026,2.5881266593933105,,,,,,,,,,,,,,
53583,,,0.7028260522959183,1.2766845080317284,0.64606,1.528030625,50000.0,0.5102,2.254090234375,10000.0,36244.97980499268,42778.56274032593,36244.97980499268,6304.807590961456,2.72027587890625,0.0
54000,1.0921803712844849,2.660309076309204,,,,,,,,,,,,,,
54402,,,0.7081473214285714,1.2681595938546315,0.64842,1.5189328125,50000.0,0.4999,2.2958390625,10000.0,36753.21399450302,43375.86491775513,36753.21399450302,6390.539026021957,2.7422468662261963,0.0
54500,1.1056883335113523,2.662199020385742,,,,,,,,,,,,,,
54991,,,0.7043008609693877,1.2941275616081394,0.65144,1.5300571875,50000.0,0.5094,2.273119140625,10000.0,37263.3816678524,43972.73340797424,37263.3816678524,6474.15331864357,2.763479471206665,0.0
55000,1.0497692823410034,2.538593292236328,,,,,,,,,,,,,,
55500,1.0658692121505735,2.543412923812866,,,,,,,,,,,,,,
55890,,,0.7026068239795918,1.2821417827995456,0.64744,1.51819125,50000.0,0.5118,2.22199765625,10000.0,37772.39902186394,44567.81181573868,37772.39902186394,6556.952038049698,2.8236501216888428,0.0
56000,1.1123422384262085,2.5223987102508545,,,,,,,,,,,,,,
56500,1.1265302896499634,2.595116138458252,,,,,,,,,,,,,,
56526,,,0.7062938456632653,1.244568260348573,0.64804,1.50876828125,50000.0,0.5129,2.2496349609375,10000.0,38281.041221141815,45162.367013692856,38281.041221141815,6639.687765359879,2.877770185470581,0.0
57000,1.1016197204589844,2.5552539825439453,,,,,,,,,,,,,,
57311,,,0.7038026147959183,1.25908442905971,0.64602,1.51113421875,50000.0,0.4972,2.2953310546875,10000.0,38789.22490406037,45761.05980873108,38789.22490406037,6726.925420284271,2.902503967285156,0.0
57500,1.0755610466003418,2.530059576034546,,,,,,,,,,,,,,
58000,1.0755813121795654,2.549163341522217,,,,,,,,,,,,,,
58076,,,0.7104392538265306,1.2297842843191964,0.65412,1.48101953125,50000.0,0.5077,2.2486712890625,10000.0,39298.1552798748,46356.94929480553,39298.1552798748,6810.66827082634,2.925337076187134,0.0
58500,1.0845383405685425,2.615215301513672,,,,,,,,,,,,,,
58706,,,0.7050581951530612,1.2530670166015625,0.65094,1.50128875,50000.0,0.5095,2.2381087890625,10000.0,39807.14914870262,46952.965475320816,39807.14914870262,6894.53844666481,3.0012123584747314,0.0
59000,1.0573155879974363,2.5629091262817383,,,,,,,,,,,,,,
59500,1.055846929550171,2.606940984725952,,,,,,,,,,,,,,
59573,,,0.7064732142857143,1.2484330157844388,0.65174,1.50405328125,50000.0,0.5054,2.282521484375,10000.0,40315.504079818726,47551.68767333031,40315.504079818726,6981.671015501022,3.0259408950805664,0.0
60000,1.1919955015182495,2.644008159637451,,,,,,,,,,,,,,
60161,,,0.7111367984693877,1.24081125064772,0.65328,1.4952903125,50000.0,0.505,2.2748779296875,10000.0,40823.890176057816,48144.95185613632,40823.890176057816,7063.447994709015,3.0481619834899902,0.0
60500,1.0791836977005005,2.535686731338501,,,,,,,,,,,,,,
61000,1.0917117595672607,2.5881855487823486,,,,,,,,,,,,,,
61028,,,0.7077686543367347,1.244411546356824,0.65326,1.4912165625,50000.0,0.5101,2.24833828125,10000.0,41333.08549189568,48743.5166785717,41333.08549189568,7149.561612129211,3.0840113162994385,0.0
61500,1.0841885805130005,2.5337159633636475,,,,,,,,,,,,,,
61764,,,0.7078085140306123,1.2485792198959662,0.65222,1.50159640625,50000.0,0.5069,2.275168359375,10000.0,41841.37732243538,49338.51140403748,41841.37732243538,7233.074936628342,3.1060831546783447,0.0
62000,1.1114240884780884,2.557264804840088,,,,,,,,,,,,,,
62442,,,0.7149035395408163,1.2273377399055323,0.65686,1.479678125,50000.0,0.5091,2.237687109375,10000.0,42350.72025299072,49934.825577020645,42350.72025299072,7316.919370889664,3.154003858566284,0.0
62500,1.0653259754180908,2.4833431243896484,,,,,,,,,,,,,,
63000,1.0338326692581177,2.589393615722656,,,,,,,,,,,,,,
63336,,,0.7171755420918368,1.2077325314891585,0.65818,1.46647828125,50000.0,0.5144,2.20673671875,10000.0,42859.48831343651,50530.43861842156,42859.48831343651,7400.508330106735,3.205350875854492,0.0
63500,1.0522217750549316,2.524301052093506,,,,,,,,,,,,,,
63974,,,0.7113360969387755,1.2253393056441326,0.65438,1.480843125,50000.0,0.5146,2.22442421875,10000.0,43367.88103246689,51125.69242715836,43367.88103246689,7484.182441949844,3.228473901748657,0.0
64000,1.1441291570663452,2.5231475830078125,,,,,,,,,,,,,,
64500,1.0830751657485962,2.4649221897125244,,,,,,,,,,,,,,
64830,,,0.7132294323979592,1.2295779014120296,0.65676,1.48529046875,50000.0,0.511,2.2446826171875,10000.0,43876.34238100052,51722.90153956413,43876.34238100052,7569.660810232162,3.2734649181365967,0.0
65000,1.063646912574768,2.6038403511047363,,,,,,,,,,,,,,
65500,1.1148748397827148,2.616098165512085,,,,,,,,,,,,,,
65645,,,0.7105986926020408,1.252921046042929,0.6545,1.50583515625,50000.0,0.513,2.249757421875,10000.0,44384.9159591198,52320.78904485703,44384.9159591198,7655.740747213364,3.342109203338623,0.0
66000,1.127824306488037,2.643481731414795,,,,,,,,,,,,,,
66266,,,0.7161391900510204,1.1970875019929847,0.6597,1.4517046875,50000.0,0.5224,2.174361328125,10000.0,44893.30226826668,52918.72511839867,44893.30226826668,7742.22962641716,3.364570379257202,0.0
66500,1.1297146081924438,2.578855037689209,,,,,,,,,,,,,,
67000,1.08859121799469,2.5400447845458984,,,,,,,,,,,,,,
67200,,,0.7150829081632653,1.2099612489038585,0.65516,1.47418,50000.0,0.5097,2.227467578125,10000.0,45401.738340854645,53517.61055421829,45401.738340854645,7829.375780820847,3.3950560092926025,0.0
67500,1.096559762954712,2.56210732460022,,,,,,,,,,,,,,
67908,,,0.7172751913265306,1.2275200668646364,0.65914,1.4806659375,50000.0,0.5257,2.1883291015625,10000.0,45910.47525215149,54111.26842880249,45910.47525215149,7911.001438856125,3.454335927963257,0.0
68000,1.0750329494476318,2.522958278656006,,,,,,,,,,,,,,
68500,1.0871461629867554,2.614697217941284,,,,,,,,,,,,,,
68647,,,0.7199258609693877,1.190200338558275,0.66272,1.4461465625,50000.0,0.5225,2.185725390625,10000.0,46420.19195151329,54709.41524553299,46420.19195151329,7996.34174990654,3.4771902561187744,0.0
69000,1.156088948249817,2.6250009536743164,,,,,,,,,,,,,,
69487,,,0.7143654336734694,1.2494653195750958,0.65966,1.50449390625,50000.0,0.5084,2.266146484375,10000.0,46928.324422597885,55303.22131562233,46928.324422597885,8078.652020931244,3.585716962814331,0.0
69500,1.1383756399154663,2.5632848739624023,,,,,,,,,,,,,,
70000,1.1059861183166504,2.561417818069458,,,,,,,,,,,,,,
70042,,,0.7205835459183674,1.180410268355389,0.66144,1.44411953125,50000.0,0.5208,2.1992533203125,10000.0,47437.2204580307,55901.77407479286,47437.2204580307,8165.24479842186,3.608091115951538,0.0
70500,1.1120424270629885,2.4884626865386963,,,,,,,,,,,,,,
70949,,,0.7211216517857143,1.2018043362364477,0.66026,1.460211875,50000.0,0.5259,2.1645263671875,10000.0,47947.27185487747,56498.50023078919,47947.27185487747,8248.638206720352,3.649782419204712,0.0
71000,1.1215940713882446,2.567760944366455,,,,,,,,,,,,,,
71500,1.1406519412994385,2.441889762878418,,,,,,,,,,,,,,
71577,,,0.7214405293367347,1.194415656887755,0.6635,1.452780625,50000.0,0.5217,2.197978515625,10000.0,48456.441852808,57094.9440805912,48456.441852808,8332.767745018005,3.701002597808838,0.0
72000,1.1518733501434326,2.601140260696411,,,,,,,,,,,,,,
72348,,,0.7207828443877551,1.1877318401725925,0.66316,1.44957265625,50000.0,0.5249,2.1430212890625,10000.0,48965.35004067421,57693.14724349976,48965.35004067421,8418.846195459366,3.723435640335083,0.0
72500,1.1095249652862549,2.51253342628479,,,,,,,,,,,,,,
73000,1.168200969696045,2.556752443313598,,,,,,,,,,,,,,
73135,,,0.7237125318877551,1.1848523665447623,0.66528,1.44344109375,50000.0,0.5218,2.191418359375,10000.0,49474.22208595276,58287.599348306656,49474.22208595276,8501.16159415245,3.841071128845215,0.0
73500,1.1269326210021973,2.539011240005493,,,,,,,,,,,,,,
73747,,,0.7241709183673469,1.1754538866938378,0.66312,1.4371709375,50000.0,0.5329,2.1140150390625,10000.0,49983.77039027214,58885.05553412437,49983.77039027214,8586.166201114655,3.924784898757935,0.0
74000,1.081798076629639,2.458979845046997,,,,,,,,,,,,,,
74500,1.1561208963394165,2.5393712520599365,,,,,,,,,,,,,,
74670,,,0.7250478316326531,1.1676954931142378,0.66686,1.4308765625,50000.0,0.5089,2.2268796875,10000.0,50492.25038146973,59482.00584602356,50492.25038146973,8671.362312555313,3.99882173538208,0.0
75000,1.1178401708602903,2.5116236209869385,,,,,,,,,,,,,,
75341,,,0.7268016581632653,1.1601665263273278,0.66734,1.42502375,50000.0,0.5231,2.1772912109375,10000.0,51000.826615571976,60075.500717163086,51000.826615571976,8753.05191540718,4.022078514099121,0.0
75500,1.1616512537002563,2.5786125659942627,,,,,,,,,,,,,,
76000,1.1534550189971924,2.50150728225708,,,,,,,,,,,,,,
76113,,,0.7315648915816326,1.1562869013572226,0.6704,1.42623578125,50000.0,0.5304,2.13077890625,10000.0,51509.465213537216,60671.6653778553,51509.465213537216,8837.31466960907,4.045928239822388,0.0
76500,1.1480082273483276,2.4552323818206787,,,,,,,,,,,,,,
76920,,,0.7258450255102041,1.1851527934171715,0.66762,1.44364640625,50000.0,0.5279,2.1429623046875,10000.0,52017.914001226425,61263.53773069382,52017.914001226425,8917.395554542542,4.1230316162109375,0.0
77000,1.1348435878753662,2.5443334579467773,,,,,,,,,,,,,,
77500,1.1423382759094238,2.505932807922364,,,,,,,,,,,,,,
77524,,,0.7273198341836735,1.1813441685267858,0.66724,1.4389103125,50000.0,0.5257,2.16513828125,10000.0,52528.05141496658,61859.43358421326,52528.05141496658,9000.101778507233,4.145883083343506,0.0
78000,1.1287835836410522,2.436019897460937,,,,,,,,,,,,,,
78441,,,0.7258051658163265,1.199672776825574,0.66696,1.45610875,50000.0,0.5255,2.17444609375,10000.0,53036.55306696892,62455.228563547134,53036.55306696892,9084.169051647186,4.169264554977417,0.0
78500,1.1281307935714722,2.4960453510284424,,,,,,,,,,,,,,
79000,1.2047981023788452,2.514857769012451,,,,,,,,,,,,,,
79123,,,0.7316446109693877,1.15508441535794,0.67108,1.42630515625,50000.0,0.5257,2.1718306640625,10000.0,53545.45492982864,63047.45807170868,53545.45492982864,9164.436379671097,4.193028926849365,0.0
79500,1.120866298675537,2.4517629146575928,,,,,,,,,,,,,,
79877,,,0.7302295918367347,1.154498508998326,0.6711,1.41975171875,50000.0,0.5257,2.161181640625,10000.0,54054.713488817215,63647.09327459335,54054.713488817215,9251.570578098295,4.255215644836426,0.0
80000,1.1983938217163086,2.61994743347168,,,,,,,,,,,,,,
80500,1.1079610586166382,2.452686548233032,,,,,,,,,,,,,,
80690,,,0.732063137755102,1.1624870300292969,0.67062,1.42344234375,50000.0,0.5319,2.1703853515625,10000.0,54562.84435248375,64243.10148024559,54562.84435248375,9336.161901950836,4.323949813842773,0.0
81000,1.1896737813949585,2.532232522964477,,,,,,,,,,,,,,
81272,,,0.7364078443877551,1.1217821082290338,0.6706,1.4045825,50000.0,0.5326,2.11579296875,10000.0,55072.2300260067,64840.8507065773,55072.2300260067,9421.511680364609,4.347055435180664,0.0
81500,1.2009291648864746,2.4141647815704346,,,,,,,,,,,,,,
82000,1.2172541618347168,2.5547404289245605,,,,,,,,,,,,,,
82185,,,0.7349330357142857,1.1333358920350367,0.67248,1.40378625,50000.0,0.5294,2.1223349609375,10000.0,55581.5055642128,65435.83863210678,55581.5055642128,9504.012538194656,4.393475770950317,0.0
82500,1.1082813739776611,2.4143941402435303,,,,,,,,,,,,,,
82813,,,0.7370655293367347,1.1244287296217317,0.6727,1.40382625,50000.0,0.5386,2.100352734375,10000.0,56090.08245825768,66028.4797065258,56090.08245825768,9584.959285736084,4.416532754898071,0.0
83000,1.1727343797683716,2.501965045928955,,,,,,,,,,,,,,
83500,1.1461420059204102,2.402539014816284,,,,,,,,,,,,,,
83596,,,0.7330197704081632,1.16583251953125,0.67054,1.4296375,50000.0,0.5217,2.189288671875,10000.0,56598.4663643837,66625.45813679695,56598.4663643837,9670.292840719225,4.5102622509002686,0.0
84000,1.136235237121582,2.501293420791626,,,,,,,,,,,,,,
84372,,,0.7324418048469388,1.1413884844098772,0.67124,1.4112740625,50000.0,0.5295,2.1488591796875,10000.0,57106.6587331295,67217.95127463341,57106.6587331295,9751.321910381315,4.560377597808838,0.0
84500,1.2241299152374268,2.523165702819824,,,,,,,,,,,,,,
84991,,,0.735710299744898,1.1440626650440449,0.67204,1.41465953125,50000.0,0.5328,2.1557494140625,10000.0,57617.843801021576,67816.59681010246,57617.843801021576,9835.704697608948,4.585304021835327,0.0
85000,1.189721941947937,2.4921252727508545,,,,,,,,,,,,,,
85500,1.1759871244430542,2.494715690612793,,,,,,,,,,,,,,
85891,,,0.7347536670918368,1.1509762199557558,0.67404,1.418455625,50000.0,0.5402,2.1373966796875,10000.0,58126.88035035133,68413.24618887901,58126.88035035133,9920.061950206757,4.6346282958984375,0.0
86000,1.1834114789962769,2.497734785079956,,,,,,,,,,,,,,
86492,,,0.7423867984693877,1.091475739771006,0.67594,1.377943125,50000.0,0.5361,2.0905416015625,10000.0,58635.21925091744,69006.6543982029,58635.21925091744,10002.002349615095,4.6582746505737305,0.0
86500,1.1072920560836792,2.3762993812561035,,,,,,,,,,,,,,
87000,1.1126335859298706,2.422985076904297,,,,,,,,,,,,,,
87322,,,0.7361288265306123,1.1166772647779817,0.67726,1.38558609375,50000.0,0.5359,2.1221205078125,10000.0,59143.46256494522,69604.47575545311,59143.46256494522,10088.31425023079,4.682196617126465,0.0
87500,1.1928497552871704,2.422092199325561,,,,,,,,,,,,,,
88000,1.1702172756195068,2.39117431640625,,,,,,,,,,,,,,
88075,,,0.7332788584183674,1.1227359382473692,0.6718,1.4003753125,50000.0,0.5191,2.1826740234375,10000.0,59651.62106990814,70198.58207678795,59651.62106990814,10170.976782083511,4.772301197052002,0.0
88500,1.146412968635559,2.5207347869873047,,,,,,,,,,,,,,
88710,,,0.7436822385204082,1.0864910982093032,0.67842,1.3679609375,50000.0,0.5405,2.0925451171875,10000.0,60160.03695631027,70794.44644260406,60160.03695631027,10255.340077161787,4.795812368392944,0.0
89000,1.26862370967865,2.4554901123046875,,,,,,,,,,,,,,
89500,1.2134568691253662,2.4568450450897217,,,,,,,,,,,,,,
89584,,,0.7432437818877551,1.0848594976931203,0.67928,1.3606609375,50000.0,0.5383,2.0611130859375,10000.0,60669.33449935913,71390.49385237694,60669.33449935913,10338.82978439331,4.83809232711792,0.0
90000,1.1969687938690186,2.406294822692871,,,,,,,,,,,,,,
90145,,,0.7441007653061225,1.098911207549426,0.68206,1.3757925,50000.0,0.5387,2.097402734375,10000.0,61178.002247571945,71983.61054253578,61178.002247571945,10420.27741408348,4.863084554672241,0.0
90500,1.2215218544006348,2.467315196990967,,,,,,,,,,,,,,
91000,1.1837193965911863,2.50595760345459,,,,,,,,,,,,,,
91034,,,0.7400948660714286,1.0965900810397402,0.67816,1.36874640625,50000.0,0.5348,2.11353359375,10000.0,61686.63996338844,72579.75189232826,61686.63996338844,10504.527423381804,4.887108087539673,0.0
91500,1.239337921142578,2.4568305015563965,,,,,,,,,,,,,,
91736,,,0.7404934630102041,1.0897895657286352,0.67866,1.36813203125,50000.0,0.5266,2.1621021484375,10000.0,62195.56927418709,73175.1710422039,62195.56927418709,10587.82644367218,4.913964033126831,0.0
92000,1.18755304813385,2.386624574661255,,,,,,,,,,,,,,
92427,,,0.7398955676020408,1.112896510532924,0.67764,1.39015328125,50000.0,0.5347,2.130729296875,10000.0,62704.0261054039,73770.456209898,62704.0261054039,10671.381438970566,5.021749496459961,0.0
92500,1.2316370010375977,2.443324565887451,,,,,,,,,,,,,,
93000,1.1454352140426636,2.452420473098755,,,,,,,,,,,,,,
93256,,,0.7389389349489796,1.1180036116619498,0.67662,1.40029125,50000.0,0.5281,2.170375,10000.0,63212.53458285332,74366.5494298935,63212.53458285332,10755.817967891691,5.04576849937439,0.0
93500,1.1830044984817505,2.37085485458374,,,,,,,,,,,,,,
93797,,,0.7445990114795918,1.0762835911342077,0.67836,1.3707128125,50000.0,0.5409,2.079438671875,10000.0,63722.62864804268,74965.96878767014,63722.62864804268,10842.060765981674,5.072673082351685,0.0
94000,1.1986709833145142,2.4003522396087646,,,,,,,,,,,,,,
94500,1.204921841621399,2.404140949249268,,,,,,,,,,,,,,
94697,,,0.7455955038265306,1.0726210925043846,0.68266,1.34988640625,50000.0,0.5361,2.068946875,10000.0,64232.67579078674,75563.14403104782,64232.67579078674,10925.9028069973,5.118665456771851,0.0
95000,1.2197813987731934,2.395724058151245,,,,,,,,,,,,,,
95315,,,0.751594387755102,1.0680450906558914,0.68398,1.35106265625,50000.0,0.5402,2.104635546875,10000.0,64741.25324440002,76156.27481460571,64741.25324440002,11007.38287115097,5.143388032913208,0.0
95500,1.2298648357391355,2.4009573459625244,,,,,,,,,,,,,,
96000,1.1769696474075315,2.3487982749938965,,,,,,,,,,,,,,
96109,,,0.7478077168367347,1.1004830963757573,0.6802,1.3891815625,50000.0,0.5375,2.113302734375,10000.0,65252.81062054634,76755.2877099514,65252.81062054634,11091.713930368423,5.168359279632568,0.0
96500,1.2424315214157104,2.3559136390686035,,,,,,,,,,,,,,
96899,,,0.7487244897959183,1.0794857570103236,0.6845,1.35921953125,50000.0,0.5421,2.100116796875,10000.0,65761.76130962372,77350.26408863068,65761.76130962372,11174.470036268234,5.21247410774231,0.0
97000,1.2588483095169067,2.4293053150177,,,,,,,,,,,,,,
97500,,,,,,,,,,,66271.07219552994,,,,,0.0
