global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
129063,,,0.89818359375,0.4049654769897461,0.74856,1.079813046875,50000.0,0.6178,1.7995080078125,10000.0,65828.8433880806,80048.17735528946,65828.8433880806,13932.309086322784,7.215902328491211,0.0
129500,1.2844873666763306,2.2291922569274902,,,,,,,,,,,,,,
129891,,,0.89927734375,0.4033583831787109,0.74958,1.077176015625,50000.0,0.6208,1.7993556640625,10000.0,66248.27550435066,80559.06506085396,66248.27550435066,14021.8965446949,7.273739337921143,0.0
130000,1.41183340549469,2.4992690086364746,,,,,,,,,,,,,,
130500,1.243038773536682,2.112591028213501,,,,,,,,,,,,,,
130610,,,0.89865234375,0.4043401336669922,0.75002,1.0786971875,50000.0,0.6194,1.8010208984375,10000.0,66667.62231898308,81067.43718266487,66667.62231898308,14109.048917770386,7.325999736785889,0.0
131000,1.369953751564026,2.9954631328582764,,,,,,,,,,,,,,
131280,,,0.90091796875,0.3987089538574219,0.74964,1.076761015625,50000.0,0.6197,1.796083984375,10000.0,67086.88821458817,81578.3219127655,67086.88821458817,14198.9819085598,7.351932287216186,0.0
131500,1.6028422117233276,2.430532217025757,,,,,,,,,,,,,,
132000,1.3212621212005615,3.26817274093628,,,,,,,,,,,,,,
132123,,,0.8998828125,0.4008827972412109,0.74858,1.0807659375,50000.0,0.6196,1.8073390625,10000.0,67506.15629887581,82087.28282666206,67506.15629887581,14286.744513511658,7.380491971969604,0.0
132500,1.5165396928787231,3.935694456100464,,,,,,,,,,,,,,
132691,,,0.90021484375,0.3965044403076171,0.74952,1.077469765625,50000.0,0.6184,1.7984279296875,10000.0,67925.53882884979,82596.82594418526,67925.53882884979,14375.237699985504,7.425846576690674,0.0
133000,1.4211817979812622,3.1626768112182617,,,,,,,,,,,,,,
133500,1.3773430585861206,2.066019058227539,,,,,,,,,,,,,,
133563,,,0.89947265625,0.3990365982055664,0.74916,1.07956890625,50000.0,0.6173,1.8041287109375,10000.0,68345.10983252525,83105.81256961823,68345.10983252525,14462.886887311935,7.466047763824463,0.0
134000,1.3999829292297363,3.725179672241211,,,,,,,,,,,,,,
134220,,,0.89994140625,0.396380615234375,0.75,1.08038609375,50000.0,0.6205,1.804890234375,10000.0,68764.36439490318,83617.88290786743,68764.36439490318,14553.985896110536,7.493200302124023,0.0
134500,1.6080129146575928,4.137097358703613,,,,,,,,,,,,,,
134962,,,0.9004296875,0.3960403442382812,0.74824,1.0814803125,50000.0,0.6187,1.8089322265625,10000.0,69185.21436190605,84129.93452835083,69185.21436190605,14643.487849473951,7.52000617980957,0.0
135000,1.465816855430603,2.315759420394897,,,,,,,,,,,,,,
135500,1.2488443851470947,2.13916540145874,,,,,,,,,,,,,,
135748,,,0.9016015625,0.3957574081420898,0.75032,1.0765503125,50000.0,0.6195,1.792707421875,10000.0,69604.2080783844,84638.57055878639,69604.2080783844,14731.347684144974,7.572525978088379,0.0
136000,1.4290003776550293,2.2932584285736084,,,,,,,,,,,,,,
136342,,,,,,,,,,,70024.34994912148,,,,,0.0
