accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
13395.732939243317,6.9991984367370605,63311.94745492935,124639,0,63311.94745492935,0.6152,1.8041419921875,10000,76984.23729085922,0.89685546875,0.4077607727050781,0.74864,1.0786175,50000
13486.01354265213,7.035719394683838,63731.1668009758,125301,0,63731.1668009758,0.6163,1.8021412109375,10000,77495.32150292397,0.89568359375,0.4171179962158203,0.7487,1.084757578125,50000
13576.497634887695,7.061934947967529,64150.19119763374,126156,0,64150.19119763374,0.6168,1.7913666015625,10000,78006.60585975647,0.896484375,0.4104722213745117,0.74876,1.0773821875,50000
13665.823400974274,7.104182004928589,64569.51604294777,126904,0,64569.51604294777,0.6164,1.7994625,10000,78517.11285281181,0.89736328125,0.4080104064941406,0.7496,1.078112265625,50000
13755.417093753817,7.157217025756836,64990.34182453156,127551,0,64990.34182453156,0.618,1.7985015625,10000,79029.1443002224,0.8984765625,0.4045351028442382,0.74968,1.074286328125,50000
13843.63233947754,7.18698787689209,65409.50515556336,128432,0,65409.50515556336,0.6183,1.8007162109375,10000,79538.46272706985,0.898515625,0.403048095703125,0.7501,1.076594375,50000
13932.309086322784,7.215902328491211,65828.8433880806,129063,0,65828.8433880806,0.6178,1.7995080078125,10000,80048.17735528946,0.89818359375,0.4049654769897461,0.74856,1.079813046875,50000
14021.8965446949,7.273739337921143,66248.27550435066,129891,0,66248.27550435066,0.6208,1.7993556640625,10000,80559.06506085396,0.89927734375,0.4033583831787109,0.74958,1.077176015625,50000
14109.048917770386,7.325999736785889,66667.62231898308,130610,0,66667.62231898308,0.6194,1.8010208984375,10000,81067.43718266487,0.89865234375,0.4043401336669922,0.75002,1.0786971875,50000
14198.9819085598,7.351932287216186,67086.88821458817,131280,0,67086.88821458817,0.6197,1.796083984375,10000,81578.3219127655,0.90091796875,0.3987089538574219,0.74964,1.076761015625,50000
14286.744513511658,7.380491971969604,67506.15629887581,132123,0,67506.15629887581,0.6196,1.8073390625,10000,82087.28282666206,0.8998828125,0.4008827972412109,0.74858,1.0807659375,50000
14375.237699985504,7.425846576690674,67925.53882884979,132691,0,67925.53882884979,0.6184,1.7984279296875,10000,82596.82594418526,0.90021484375,0.3965044403076171,0.74952,1.077469765625,50000
14462.886887311935,7.466047763824463,68345.10983252525,133563,0,68345.10983252525,0.6173,1.8041287109375,10000,83105.81256961823,0.89947265625,0.3990365982055664,0.74916,1.07956890625,50000
14553.985896110536,7.493200302124023,68764.36439490318,134220,0,68764.36439490318,0.6205,1.804890234375,10000,83617.88290786743,0.89994140625,0.396380615234375,0.75,1.08038609375,50000
14643.487849473951,7.52000617980957,69185.21436190605,134962,0,69185.21436190605,0.6187,1.8089322265625,10000,84129.93452835083,0.9004296875,0.3960403442382812,0.74824,1.0814803125,50000
14731.347684144974,7.572525978088379,69604.2080783844,135748,0,69604.2080783844,0.6195,1.792707421875,10000,84638.57055878639,0.9016015625,0.3957574081420898,0.75032,1.0765503125,50000
