global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
126090,,,0.82583984375,0.676695327758789,0.73708,1.06292578125,50000.0,0.6169,1.6727994140625,10000.0,66679.98839402199,81031.00499820709,66679.98839402199,14072.316581726074,6.290494918823242,0.0
126500,2.243330955505371,1.4892573356628418,,,,,,,,,,,,,,
126803,,,0.827421875,0.6540261077880859,0.73538,1.04867046875,50000.0,0.6109,1.68602421875,10000.0,67099.34792971611,81540.531924963,67099.34792971611,14160.82780456543,6.315864562988281,0.0
127000,2.414900302886963,1.4692338705062866,,,,,,,,,,,,,,
127500,2.33525013923645,1.5382521152496338,,,,,,,,,,,,,,
127510,,,0.82875,0.6636852264404297,0.7379,1.0605709375,50000.0,0.6187,1.6848203125,10000.0,67519.42314624786,82054.43608427048,67519.42314624786,14253.032406568527,6.341162204742432,0.0
128000,2.2818443775177,2.530180215835572,,,,,,,,,,,,,,
128354,,,0.82640625,0.661847915649414,0.73778,1.056111953125,50000.0,0.6203,1.6796470703125,10000.0,67938.41414046288,82564.4629278183,67938.41414046288,14342.201692342758,6.366033792495728,0.0
128500,2.4486522674560547,1.5672180652618408,,,,,,,,,,,,,,
128957,,,0.8306640625,0.6563631439208985,0.7386,1.0595828125,50000.0,0.6199,1.6780689453125,10000.0,68357.52700448036,83076.70689868927,68357.52700448036,14433.748266458511,6.393531084060669,0.0
129000,2.2785732746124268,2.268483877182007,,,,,,,,,,,,,,
129500,2.425852537155152,1.6878383159637451,,,,,,,,,,,,,,
129841,,,0.831171875,0.6385580062866211,0.73964,1.037084609375,50000.0,0.6188,1.6637654296875,10000.0,68776.64299941063,83584.31472945213,68776.64299941063,14520.385955095291,6.451962232589722,0.0
130000,2.66595721244812,1.569395661354065,,,,,,,,,,,,,,
130500,2.626880168914795,1.482110619544983,,,,,,,,,,,,,,
130515,,,0.83462890625,0.6200505065917968,0.74252,1.020165546875,50000.0,0.6221,1.6461173828125,10000.0,69195.72466826439,84089.67977499962,69195.72466826439,14604.983369112017,6.500409841537476,0.0
131000,2.618126630783081,3.5156478881835938,,,,,,,,,,,,,,
131249,,,0.83296875,0.6228025436401368,0.74264,1.0301959375,50000.0,0.622,1.655428515625,10000.0,69615.95004701614,84596.97941327095,69615.95004701614,14690.432684898376,6.526997804641724,0.0
131500,2.634227514266968,1.6068167686462402,,,,,,,,,,,,,,
132000,2.5971741676330566,2.119547843933105,,,,,,,,,,,,,,
132077,,,,,,,,,,,70035.05395030975,,,,,0.0
