accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
13379.070188045502,5.982837915420532,63326.24463200569,119914,0,63326.24463200569,0.6096,1.7240658203125,10000,76970.42464113235,0.81337890625,0.724705810546875,0.72626,1.102701015625,50000
13468.445690631866,6.00748348236084,63745.41585731506,120718,0,63745.41585731506,0.6081,1.713119140625,10000,77480.79070949554,0.8156640625,0.6985123443603516,0.72986,1.076720234375,50000
13552.66417002678,6.035603761672974,64164.65822696686,121383,0,64164.65822696686,0.6092,1.7004068359375,10000,77985.94139194489,0.8151171875,0.6916376495361328,0.72976,1.0714703125,50000
13643.613455057144,6.100951433181763,64583.73330163956,122293,0,64583.73330163956,0.6114,1.6981,10000,78497.61859583855,0.82140625,0.6813829040527344,0.73172,1.06565125,50000
13729.59261226654,6.158145189285278,65002.93771243096,122971,0,65002.93771243096,0.61,1.706514453125,10000,79004.53583621979,0.82015625,0.6856110382080078,0.73126,1.070698203125,50000
13814.224115133286,6.184755802154541,65422.109503507614,123730,0,65422.109503507614,0.6142,1.694836328125,10000,79509.96237134933,0.8228125,0.6866384887695313,0.73218,1.073786796875,50000
13900.312708377838,6.238356828689575,65841.09206104279,124566,0,65841.09206104279,0.6118,1.7015255859375,10000,80016.88235616684,0.81861328125,0.6886665344238281,0.73012,1.08166625,50000
13983.321415185928,6.264991998672485,66260.35444307327,125192,0,66260.35444307327,0.6151,1.683573828125,10000,80520.76888275146,0.8229296875,0.6621985626220703,0.73288,1.061317734375,50000
14072.316581726074,6.290494918823242,66679.98839402199,126090,0,66679.98839402199,0.6169,1.6727994140625,10000,81031.00499820709,0.82583984375,0.676695327758789,0.73708,1.06292578125,50000
14160.82780456543,6.315864562988281,67099.34792971611,126803,0,67099.34792971611,0.6109,1.68602421875,10000,81540.531924963,0.827421875,0.6540261077880859,0.73538,1.04867046875,50000
14253.032406568527,6.341162204742432,67519.42314624786,127510,0,67519.42314624786,0.6187,1.6848203125,10000,82054.43608427048,0.82875,0.6636852264404297,0.7379,1.0605709375,50000
14342.201692342758,6.366033792495728,67938.41414046288,128354,0,67938.41414046288,0.6203,1.6796470703125,10000,82564.4629278183,0.82640625,0.661847915649414,0.73778,1.056111953125,50000
14433.748266458511,6.393531084060669,68357.52700448036,128957,0,68357.52700448036,0.6199,1.6780689453125,10000,83076.70689868927,0.8306640625,0.6563631439208985,0.7386,1.0595828125,50000
14520.385955095291,6.451962232589722,68776.64299941063,129841,0,68776.64299941063,0.6188,1.6637654296875,10000,83584.31472945213,0.831171875,0.6385580062866211,0.73964,1.037084609375,50000
14604.983369112017,6.500409841537476,69195.72466826439,130515,0,69195.72466826439,0.6221,1.6461173828125,10000,84089.67977499962,0.83462890625,0.6200505065917968,0.74252,1.020165546875,50000
14690.432684898376,6.526997804641724,69615.95004701614,131249,0,69615.95004701614,0.622,1.655428515625,10000,84596.97941327095,0.83296875,0.6228025436401368,0.74264,1.0301959375,50000
