global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
123000,1.379361629486084,2.0883846282958984,,,,,,,,,,,,,,
123412,,,0.896796875,0.4039248657226562,0.74794,1.066365234375,50000.0,0.6202,1.7941296875,10000.0,67526.22238755226,82080.7680580616,67526.22238755226,14261.87481379509,7.050553321838379,0.0
123500,1.4909253120422363,3.9031808376312256,,,,,,,,,,,,,,
124000,1.5072619915008545,2.6741626262664795,,,,,,,,,,,,,,
124005,,,0.8972265625,0.3995842742919921,0.75026,1.064174375,50000.0,0.6229,1.792133984375,10000.0,67945.59250998497,82588.68963813782,67945.59250998497,14348.78174495697,7.075604200363159,0.0
124500,1.3954328298568726,2.1613242626190186,,,,,,,,,,,,,,
124846,,,0.89703125,0.4003097534179687,0.74972,1.069082734375,50000.0,0.6176,1.792950390625,10000.0,68365.43281984329,83096.96793246269,68365.43281984329,14435.39029598236,7.155537843704224,0.0
125000,1.3319015502929688,2.048865556716919,,,,,,,,,,,,,,
125500,1.3480652570724487,2.0445244312286377,,,,,,,,,,,,,,
125523,,,0.897421875,0.4002853393554687,0.74944,1.06791859375,50000.0,0.6219,1.792048046875,10000.0,68784.71150064468,83604.99062228203,68784.71150064468,14522.328189373016,7.183700799942017,0.0
126000,1.4470208883285522,2.1029672622680664,,,,,,,,,,,,,,
126234,,,0.8990234375,0.3968356704711914,0.7513,1.06309515625,50000.0,0.6221,1.790391796875,10000.0,69204.037981987,84111.9925467968,69204.037981987,14608.294667482376,7.270402431488037,0.0
126500,1.4859753847122192,2.017561674118042,,,,,,,,,,,,,,
127000,1.384638428688049,2.54234266281128,,,,,,,,,,,,,,
127051,,,0.89865234375,0.3993816757202148,0.75032,1.06753875,50000.0,0.6214,1.7905205078125,10000.0,69623.36517477036,84620.539935112,69623.36517477036,14695.600512981417,7.298929929733276,0.0
127500,1.4324572086334229,2.076232433319092,,,,,,,,,,,,,,
127615,,,,,,,,,,,70042.83847928047,,,,,0.0
