accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
13397.205725193024,6.633601903915405,63332.74128508568,115931,0,63332.74128508568,0.6189,1.78858671875,10000,77004.92226743698,0.8915234375,0.4199759292602539,0.74736,1.071399375,50000
13482.968317985536,6.658893823623657,63752.98149442673,116600,0,63752.98149442673,0.6223,1.7921798828125,10000,77512.53637170792,0.8913671875,0.4223146820068359,0.74666,1.07418828125,50000
13568.985533714294,6.687241554260254,64172.17741966248,117422,0,64172.17741966248,0.62,1.779944140625,10000,78019.58509421349,0.89181640625,0.4168727111816406,0.74936,1.061126171875,50000
13655.446761608124,6.7348408699035645,64591.27186846733,118183,0,64591.27186846733,0.6234,1.7817689453125,10000,78526.99551105499,0.892890625,0.4115127944946289,0.74896,1.06466203125,50000
13741.536558389664,6.762038469314575,65011.278673172,118810,0,65011.278673172,0.6226,1.783425390625,10000,79034.65922737122,0.8944140625,0.4125448608398437,0.74938,1.061421796875,50000
13826.733644008636,6.805896282196045,65430.19245433808,119697,0,65430.19245433808,0.6191,1.7948607421875,10000,79540.69937777519,0.89259765625,0.4205437850952148,0.74792,1.07200796875,50000
13914.37866282463,6.877582550048828,65849.32023692131,120329,0,65849.32023692131,0.6193,1.7918130859375,10000,80049.18059873581,0.894375,0.4128358840942382,0.7481,1.07012796875,50000
13999.237780809402,6.937291145324707,66268.25361132622,121152,0,66268.25361132622,0.619,1.79436875,10000,80554.79691815376,0.89390625,0.4177667617797851,0.74804,1.07103375,50000
14084.77266550064,7.0001256465911865,66687.61810517311,121888,0,66687.61810517311,0.6208,1.79941484375,10000,81061.51848435402,0.89490234375,0.4063710021972656,0.74808,1.06818359375,50000
14172.364643096924,7.02539587020874,67106.9619653225,122543,0,67106.9619653225,0.6222,1.79721171875,10000,81570.07718205452,0.8971484375,0.4016168975830078,0.75036,1.064743671875,50000
14261.87481379509,7.050553321838379,67526.22238755226,123412,0,67526.22238755226,0.6202,1.7941296875,10000,82080.7680580616,0.896796875,0.4039248657226562,0.74794,1.066365234375,50000
14348.78174495697,7.075604200363159,67945.59250998497,124005,0,67945.59250998497,0.6229,1.792133984375,10000,82588.68963813782,0.8972265625,0.3995842742919921,0.75026,1.064174375,50000
14435.39029598236,7.155537843704224,68365.43281984329,124846,0,68365.43281984329,0.6176,1.792950390625,10000,83096.96793246269,0.89703125,0.4003097534179687,0.74972,1.069082734375,50000
14522.328189373016,7.183700799942017,68784.71150064468,125523,0,68784.71150064468,0.6219,1.792048046875,10000,83604.99062228203,0.897421875,0.4002853393554687,0.74944,1.06791859375,50000
14608.294667482376,7.270402431488037,69204.037981987,126234,0,69204.037981987,0.6221,1.790391796875,10000,84111.9925467968,0.8990234375,0.3968356704711914,0.7513,1.06309515625,50000
14695.600512981415,7.298929929733276,69623.36517477036,127051,0,69623.36517477036,0.6214,1.7905205078125,10000,84620.539935112,0.89865234375,0.3993816757202148,0.75032,1.06753875,50000
