global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
53500,1.6804786920547483,4.723738193511963,,,,,,,,,,,,,,
53946,,,0.71240234375,1.1628922271728517,0.64874,1.45153453125,50000.0,0.5295,2.0728185546875,10000.0,28939.28712797165,35347.01359605789,28939.28712797165,6280.200314044952,2.495839834213257,0.0
54000,1.595221996307373,2.3207991123199463,,,,,,,,,,,,,,
54500,1.5686496496200562,2.26501727104187,,,,,,,,,,,,,,
54821,,,0.71142578125,1.163033218383789,0.6514,1.44319765625,50000.0,0.5386,2.06982734375,10000.0,29358.153143167496,35860.40659880638,29358.153143167496,6372.657205104828,2.5595951080322266,0.0
55000,1.3587833642959597,3.3510661125183105,,,,,,,,,,,,,,
55500,1.4710789918899536,2.034970283508301,,,,,,,,,,,,,,
55588,,,0.70966796875,1.1515298461914063,0.64714,1.4382378125,50000.0,0.531,2.052103515625,10000.0,29777.04951620102,36368.973604917526,29777.04951620102,6460.496219396591,2.580605983734131,0.0
56000,1.4302949905395508,2.949851751327514,,,,,,,,,,,,,,
56284,,,0.71095703125,1.1585055541992189,0.64724,1.446745,50000.0,0.531,2.069555859375,10000.0,30197.12802553177,36882.29766821861,30197.12802553177,6552.121360063553,2.6018946170806885,0.0
56500,1.5574638843536377,2.2901828289031982,,,,,,,,,,,,,,
57000,1.489937424659729,2.908203125,,,,,,,,,,,,,,
57216,,,0.71251953125,1.1655241394042968,0.65202,1.4477559375,50000.0,0.538,2.04614296875,10000.0,30616.643405675888,37394.49415040016,30616.643405675888,6642.758417129517,2.710325241088867,0.0
57500,1.279969573020935,3.924260377883911,,,,,,,,,,,,,,
57920,,,0.71755859375,1.1454949188232422,0.65356,1.42640203125,50000.0,0.5383,2.0529486328125,10000.0,31035.818442344666,37905.33920383453,31035.818442344666,6732.5315001010895,2.7538902759552,0.0
58000,1.5387238264083862,2.2605786323547363,,,,,,,,,,,,,,
58500,1.3593742847442627,4.2050323486328125,,,,,,,,,,,,,,
58696,,,0.71947265625,1.1282882690429688,0.65826,1.4144275,50000.0,0.5354,2.039696484375,10000.0,31457.082633018494,38416.72078132629,31457.082633018494,6820.834372520447,2.810087442398072,0.0
59000,1.5677220821380615,2.325750827789306,,,,,,,,,,,,,,
59500,1.4863308668136597,2.1149652004241943,,,,,,,,,,,,,,
59568,,,0.71935546875,1.1146554565429687,0.65724,1.40135671875,50000.0,0.5348,2.043904296875,10000.0,31876.158262252808,38925.828179597855,31876.158262252808,6908.843762874603,2.870154619216919,0.0
60000,1.5512815713882446,2.2261362075805664,,,,,,,,,,,,,,
60228,,,0.7151171875,1.1604424285888673,0.65406,1.44448171875,50000.0,0.5367,2.070572265625,10000.0,32295.31817483902,39434.52449560165,32295.31817483902,6996.657421350479,2.944612503051758,0.0
60500,1.3997106552124023,3.775601387023926,,,,,,,,,,,,,,
61000,1.774558186531067,2.100290060043335,,,,,,,,,,,,,,
61096,,,0.71693359375,1.1267151641845703,0.65524,1.4146184375,50000.0,0.5361,2.0467041015625,10000.0,32714.87683296204,39944.09248971939,32714.87683296204,7084.8478882312775,2.9659719467163086,0.0
61500,1.5108214616775513,2.258176565170288,,,,,,,,,,,,,,
61896,,,0.7209375,1.1289734649658203,0.6593,1.4156115625,50000.0,0.5386,2.0407421875,10000.0,33133.99317860603,40452.19783568382,33133.99317860603,7171.873890399933,2.9914333820343018,0.0
62000,1.3724459409713743,4.125240802764893,,,,,,,,,,,,,,
62500,1.59622061252594,2.230745792388916,,,,,,,,,,,,,,
62572,,,0.72306640625,1.100174102783203,0.65894,1.3919475,50000.0,0.5365,2.0290353515625,10000.0,33553.250212192535,40961.39204597473,33553.250212192535,7259.959182024002,3.06878924369812,0.0
63000,1.2706071138381958,2.8285136222839355,,,,,,,,,,,,,,
63500,1.513394117355347,2.097383737564087,,,,,,,,,,,,,,
63513,,,0.72111328125,1.1201268005371094,0.6607,1.40679453125,50000.0,0.5464,2.0246970703125,10000.0,33972.15430808067,41475.03305268288,33972.15430808067,7352.576243400574,3.147118330001831,0.0
64000,1.4002203941345217,3.977173566818237,,,,,,,,,,,,,,
64217,,,0.72712890625,1.0738064575195312,0.66232,1.37295859375,50000.0,0.5468,1.99080390625,10000.0,34391.429869651794,41984.90033912659,34391.429869651794,7441.258847475052,3.1701889038085938,0.0
64500,1.5716454982757568,2.082320213317871,,,,,,,,,,,,,,
64960,,,0.72556640625,1.0923967742919922,0.66264,1.3857475,50000.0,0.5428,2.009366796875,10000.0,34810.63267159462,42495.92897319794,34810.63267159462,7531.392607927322,3.204340696334839,0.0
65000,1.4586516618728638,2.166810750961304,,,,,,,,,,,,,,
65500,1.6190910339355469,3.16660213470459,,,,,,,,,,,,,,
65825,,,0.725625,1.0975165557861328,0.65982,1.39082703125,50000.0,0.5387,2.03473671875,10000.0,35229.53658127785,43004.22046947479,35229.53658127785,7618.72020983696,3.2648627758026123,0.0
66000,1.4803272485733032,3.120212316513061,,,,,,,,,,,,,,
66499,,,0.72869140625,1.0774825286865235,0.66296,1.37782,50000.0,0.5463,2.0098771484375,10000.0,35648.78966283798,43513.147976875305,35648.78966283798,7706.650622844696,3.288416862487793,0.0
66500,1.545360445976257,2.150264978408813,,,,,,,,,,,,,,
67000,1.359183669090271,3.677113771438599,,,,,,,,,,,,,,
67348,,,0.7285546875,1.0900664520263672,0.66628,1.38108796875,50000.0,0.5452,2.008045703125,10000.0,36068.54501032829,44023.7852101326,36068.54501032829,7795.734525918961,3.326269626617432,0.0
67500,1.3992581367492676,2.56386399269104,,,,,,,,,,,,,,
68000,1.5536880493164062,2.1667368412017822,,,,,,,,,,,,,,
68100,,,0.72833984375,1.0985982513427734,0.66462,1.38928765625,50000.0,0.5418,2.014636328125,10000.0,36487.936841487885,44534.472524404526,36487.936841487885,7885.277897119522,3.349517345428467,0.0
68500,1.5776795148849487,2.2287843227386475,,,,,,,,,,,,,,
68773,,,0.72986328125,1.06198486328125,0.66686,1.36233140625,50000.0,0.5404,1.99638359375,10000.0,36907.634687423706,45044.18485403061,36907.634687423706,7973.567216157913,3.372670412063598,0.0
69000,1.6980125904083252,2.296954393386841,,,,,,,,,,,,,,
69500,1.6241739988327026,2.173473596572876,,,,,,,,,,,,,,
69675,,,0.733203125,1.0735997009277345,0.6681,1.368045625,50000.0,0.5483,2.00648359375,10000.0,37326.853741168976,45554.00160861015,37326.853741168976,8062.156078577042,3.451878070831299,0.0
70000,1.5504990816116333,2.065469026565552,,,,,,,,,,,,,,
70326,,,0.73486328125,1.0367832946777344,0.6696,1.33434828125,50000.0,0.5485,1.96137890625,10000.0,37746.20181941986,46062.51070475578,37746.20181941986,8149.650779008865,3.4756555557250977,0.0
70500,1.5603891611099243,4.684117794036865,,,,,,,,,,,,,,
71000,1.5416678190231323,4.670937538146973,,,,,,,,,,,,,,
71136,,,0.7350390625,1.0512874603271485,0.67182,1.3413509375,50000.0,0.5527,1.9600494140625,10000.0,38165.50543761253,46572.0062046051,38165.50543761253,8238.071060180664,3.500454902648926,0.0
71500,1.6476882696151731,2.128692150115967,,,,,,,,,,,,,,
71919,,,0.74029296875,1.0199257659912109,0.67426,1.317725625,50000.0,0.5476,1.9558931640625,10000.0,38584.75720191002,47084.86648464203,38584.75720191002,8329.76138806343,3.543998003005981,0.0
72000,1.5199121236801147,2.001642227172852,,,,,,,,,,,,,,
72500,1.539937973022461,1.9508655071258545,,,,,,,,,,,,,,
72540,,,0.7363671875,1.0454734802246093,0.67226,1.3423884375,50000.0,0.5509,1.9713783203125,10000.0,39006.077239751816,47598.43283367157,39006.077239751816,8420.306985855103,3.567592144012451,0.0
73000,1.6993664503097534,2.137732744216919,,,,,,,,,,,,,,
73462,,,0.7376953125,1.044842987060547,0.6709,1.34547171875,50000.0,0.5489,1.982007421875,10000.0,39425.24772572517,48107.68743228912,39425.24772572517,8508.461367368698,3.601966857910156,0.0
73500,1.4008681774139404,4.669052600860596,,,,,,,,,,,,,,
74000,1.6244456768035889,1.9434292316436768,,,,,,,,,,,,,,
74136,,,0.73912109375,1.0156495666503906,0.67444,1.3108103125,50000.0,0.554,1.95619296875,10000.0,39844.33545970917,48616.39249444008,39844.33545970917,8596.308326005936,3.638850927352905,0.0
74500,1.6927568912506104,2.077662229537964,,,,,,,,,,,,,,
74931,,,0.73025390625,1.0807305145263673,0.66658,1.37676421875,50000.0,0.5475,1.992283203125,10000.0,40264.57444119453,49126.40896868706,40264.57444119453,8684.350100278854,3.6610164642333984,0.0
75000,1.6193978786468506,2.311051368713379,,,,,,,,,,,,,,
75500,1.512817621231079,4.559250354766846,,,,,,,,,,,,,,
75764,,,0.7372265625,1.051138000488281,0.66968,1.34956484375,50000.0,0.5452,1.993643359375,10000.0,40683.40022993088,49637.30167412758,40683.40022993088,8774.420016527176,3.753957271575928,0.0
76000,1.3935065269470217,3.494974136352539,,,,,,,,,,,,,,
76416,,,0.7438671875,1.0016275024414063,0.67736,1.3107140625,50000.0,0.5578,1.936627734375,10000.0,41102.670642614365,50145.80360007286,41102.670642614365,8861.854035377502,3.778146266937256,0.0
76500,1.8021917343139648,2.042872905731201,,,,,,,,,,,,,,
77000,1.6851844787597656,2.152465343475342,,,,,,,,,,,,,,
77313,,,0.74158203125,1.029149856567383,0.67368,1.33272734375,50000.0,0.5527,1.961284765625,10000.0,41522.01783585549,50656.40263700485,41522.01783585549,8951.255244970322,3.833365440368652,0.0
77500,1.6518874168395996,2.0117557048797607,,,,,,,,,,,,,,
78000,1.838703870773316,2.016245126724243,,,,,,,,,,,,,,
78083,,,0.7481640625,0.9846466064453124,0.67852,1.29515578125,50000.0,0.5578,1.9301509765625,10000.0,41941.22876429558,51166.258511304855,41941.22876429558,9039.947999715803,3.856383085250856,0.0
78500,1.479172706604004,3.596155405044556,,,,,,,,,,,,,,
78789,,,0.7420703125,1.0207846069335935,0.67566,1.31916234375,50000.0,0.5553,1.952527734375,10000.0,42360.44958114624,51675.660574674606,42360.44958114624,9128.317457437515,3.9377248287200928,0.0
79000,1.7064769268035889,2.050911903381348,,,,,,,,,,,,,,
79500,1.7977747917175293,2.0539588928222656,,,,,,,,,,,,,,
79718,,,0.74908203125,0.9812303161621094,0.682,1.28872375,50000.0,0.5596,1.9247443359375,10000.0,42779.53169107437,52188.38691115379,42779.53169107437,9219.883392095566,4.020028352737427,0.0
80000,1.6001745462417605,4.010079860687256,,,,,,,,,,,,,,
80440,,,0.7469921875,1.009965362548828,0.6793,1.312183125,50000.0,0.5596,1.9464841796875,10000.0,43198.59381914139,52700.90701127052,43198.59381914139,9311.509717702866,4.042645215988159,0.0
80500,1.488616704940796,4.433828830718994,,,,,,,,,,,,,,
81000,1.5969595909118652,4.578762531280518,,,,,,,,,,,,,,
81222,,,0.75353515625,0.9581999206542968,0.68772,1.26658703125,50000.0,0.5651,1.8891958984375,10000.0,43617.71437597275,53209.80930233002,43617.71437597275,9399.527544260023,4.065168857574463,0.0
81500,1.756492257118225,2.531752109527588,,,,,,,,,,,,,,
82000,1.631695032119751,2.365955114364624,,,,,,,,,,,,,,
82096,,,0.74994140625,0.994742660522461,0.68386,1.295931328125,50000.0,0.5564,1.9401322265625,10000.0,44036.50999999046,53724.00222754479,44036.50999999046,9492.840163707731,4.173355340957642,0.0
82500,1.7287263870239258,2.0263748168945312,,,,,,,,,,,,,,
82773,,,0.7467578125,0.9873723602294922,0.67922,1.30732328125,50000.0,0.5528,1.9520875,10000.0,44455.40784621239,54236.52682876587,44455.40784621239,9584.578672409058,4.227793455123901,0.0
83000,1.539655327796936,3.2117514610290527,,,,,,,,,,,,,,
83500,1.625597357749939,2.0083606243133545,,,,,,,,,,,,,,
83636,,,0.75220703125,0.990689926147461,0.68434,1.2984734375,50000.0,0.5616,1.9421775390625,10000.0,44874.33765721321,54748.845202445984,44874.33765721321,9676.087371587751,4.2765212059021,0.0
84000,1.6452995538711548,2.130909919738769,,,,,,,,,,,,,,
84433,,,0.75408203125,0.9508846282958984,0.685,1.268941171875,50000.0,0.5594,1.914316796875,10000.0,45293.590723752975,55257.75274372101,45293.590723752975,9763.877038955688,4.322359085083008,0.0
84500,1.6625317335128784,3.044085502624512,,,,,,,,,,,,,,
85000,1.8032857179641724,1.978165864944458,,,,,,,,,,,,,,
85100,,,0.757890625,0.9582633972167968,0.68732,1.27845609375,50000.0,0.5618,1.898852734375,10000.0,45713.13838195801,55769.22517037392,45713.13838195801,9854.112810611725,4.347898960113525,0.0
85500,2.0267562866210938,4.506491184234619,,,,,,,,,,,,,,
86000,1.7350146770477295,3.52897047996521,,,,,,,,,,,,,,
86031,,,0.7591015625,0.9345348358154296,0.68578,1.26208921875,50000.0,0.5641,1.8919875,10000.0,46132.119403123856,56276.66341853142,46132.119403123856,9940.589577436447,4.384387254714966,0.0
86500,1.853269100189209,1.8243155479431152,,,,,,,,,,,,,,
86722,,,0.7543359375,0.9701597595214844,0.68316,1.2926303125,50000.0,0.5616,1.92573125,10000.0,46551.2076048851,56786.382143735886,46551.2076048851,10029.476136922836,4.409493684768677,0.0
87000,1.833608865737915,1.960214614868164,,,,,,,,,,,,,,
87480,,,0.7543359375,0.9727919006347656,0.6852,1.288103828125,50000.0,0.5665,1.9157796875,10000.0,46970.46308517456,57296.401314258575,46970.46308517456,10118.391889810562,4.433101654052734,0.0
87500,1.752953052520752,2.2568044662475586,,,,,,,,,,,,,,
88000,1.6297732591629028,2.301053285598755,,,,,,,,,,,,,,
88346,,,0.76494140625,0.9121630859375,0.69362,1.2284709375,50000.0,0.5717,1.866069921875,10000.0,47390.20425534248,57806.0943248272,47390.20425534248,10206.46199631691,4.485739469528198,0.0
88500,1.86069405078888,4.3723464012146,,,,,,,,,,,,,,
89000,1.6373006105422974,3.049567937850952,,,,,,,,,,,,,,
89012,,,0.7623828125,0.9315596771240234,0.68958,1.251288359375,50000.0,0.5701,1.886656640625,10000.0,47809.46717453003,58316.78507447243,47809.46717453003,10296.150964021685,4.510099172592163,0.0
89500,1.735575795173645,1.8795088529586792,,,,,,,,,,,,,,
89881,,,0.76330078125,0.9355662536621092,0.69444,1.24837125,50000.0,0.571,1.870914453125,10000.0,48228.88160037994,58826.92063856125,48228.88160037994,10384.989171743391,4.5356855392456055,0.0
90000,1.8181079626083367,2.341578722000122,,,,,,,,,,,,,,
90500,1.71294903755188,2.800922393798828,,,,,,,,,,,,,,
90677,,,0.76013671875,0.9353356170654296,0.69052,1.2501028125,50000.0,0.5648,1.895899609375,10000.0,48648.10573673248,59337.10998725891,48648.10573673248,10474.081001281738,4.560705661773682,0.0
91000,1.987221360206604,4.317325592041016,,,,,,,,,,,,,,
91355,,,0.76337890625,0.9407772827148436,0.69344,1.258578828125,50000.0,0.5694,1.888688671875,10000.0,49067.34274840355,59846.29129719734,49067.34274840355,10562.2305123806,4.584473848342896,0.0
91500,1.9296940565109253,1.9817975759506223,,,,,,,,,,,,,,
92000,1.81152892112732,3.983928203582764,,,,,,,,,,,,,,
92291,,,0.76279296875,0.922009735107422,0.69262,1.2468334375,50000.0,0.5702,1.8739681640625,10000.0,49487.01734423637,60356.49099087715,49487.01734423637,10650.850503921509,4.661581754684448,0.0
92500,1.7314239740371704,2.5054376125335693,,,,,,,,,,,,,,
93000,1.8155107498168943,2.2131571769714355,,,,,,,,,,,,,,
93028,,,0.76712890625,0.9187516784667968,0.6971,1.2360090625,50000.0,0.577,1.8669685546875,10000.0,49906.23473238945,60866.65926599503,49906.23473238945,10739.994480371475,4.685098171234131,0.0
93500,1.7026318311691284,3.4866647720336914,,,,,,,,,,,,,,
93766,,,0.76796875,0.8989064025878907,0.69772,1.21917078125,50000.0,0.5778,1.863767578125,10000.0,50326.50210428238,61375.56483387947,50326.50210428238,10826.881818771362,4.7110137939453125,0.0
94000,1.918198823928833,1.901119947433472,,,,,,,,,,,,,,
94500,1.70291268825531,4.363905906677246,,,,,,,,,,,,,,
94676,,,0.769453125,0.8869485473632812,0.69734,1.212037265625,50000.0,0.574,1.8350970703125,10000.0,50745.95598745346,61884.816807985306,50745.95598745346,10914.836175441742,4.764790296554565,0.0
95000,1.8941941261291504,1.842552661895752,,,,,,,,,,,,,,
95383,,,0.77396484375,0.8877132415771485,0.7005,1.220268359375,50000.0,0.5786,1.8531953125,10000.0,51164.93720722199,62395.70236349106,51164.93720722199,11004.958168029783,4.814799547195435,0.0
95500,1.841987490653992,1.961994290351868,,,,,,,,,,,,,,
96000,2.1114792823791504,1.8102195262908936,,,,,,,,,,,,,,
96203,,,0.775234375,0.8863829803466797,0.70212,1.211814375,50000.0,0.5782,1.831226171875,10000.0,51583.94019770622,62905.18669247627,51583.94019770622,11093.535190582275,4.844468832015991,0.0
96500,1.8860652446746824,1.950951337814331,,,,,,,,,,,,,,
97000,1.9255399703979488,1.82529091835022,,,,,,,,,,,,,,
97056,,,0.7733203125,0.8888921356201172,0.69794,1.21622,50000.0,0.5799,1.8296111328125,10000.0,52002.89703607559,63414.29895877838,52002.89703607559,11181.756843090056,4.919327974319458,0.0
97500,1.7079235315322876,2.653353452682495,,,,,,,,,,,,,,
97725,,,0.77279296875,0.9117384338378908,0.69816,1.23790984375,50000.0,0.5762,1.8603123046875,10000.0,52421.93256235123,63926.08449935913,52421.93256235123,11272.664155721664,4.962702512741089,0.0
98000,1.851801514625549,1.898486614227295,,,,,,,,,,,,,,
98500,1.8091962337493896,1.826953172683716,,,,,,,,,,,,,,
98610,,,0.7771875,0.8848139190673828,0.70238,1.210438671875,50000.0,0.5812,1.82853046875,10000.0,52841.02979683876,64437.0665845871,52841.02979683876,11362.621579647064,4.9866042137146,0.0
99000,1.7138103246688845,1.715688705444336,,,,,,,,,,,,,,
99397,,,0.773203125,0.883077392578125,0.69988,1.21123625,50000.0,0.5812,1.819947265625,10000.0,53259.99102330208,64944.76014256477,53259.99102330208,11449.431672811508,5.014734506607056,0.0
99500,1.9607733488082888,1.882577657699585,,,,,,,,,,,,,,
100000,1.77562415599823,3.699993133544922,,,,,,,,,,,,,,
100066,,,0.77857421875,0.8721141052246094,0.70454,1.2035340625,50000.0,0.5783,1.826887890625,10000.0,53679.30048561096,65456.31571030617,53679.30048561096,11540.055752038956,5.067270040512085,0.0
100500,1.9219554662704468,4.021978855133057,,,,,,,,,,,,,,
100997,,,0.77931640625,0.8710582733154297,0.7035,1.20888515625,50000.0,0.5791,1.8250953125,10000.0,54098.08139133453,65967.90092110634,54098.08139133453,11630.848311662674,5.140608072280884,0.0
101000,2.0481715202331543,1.9698362350463867,,,,,,,,,,,,,,
101500,1.799675464630127,3.995835542678833,,,,,,,,,,,,,,
101721,,,0.78451171875,0.8316946411132813,0.70944,1.171929140625,50000.0,0.5873,1.8092158203125,10000.0,54517.1471028328,66480.44489574432,54517.1471028328,11722.460917711258,5.167827129364014,0.0
102000,2.002161979675293,1.9157928228378296,,,,,,,,,,,,,,
102483,,,0.78638671875,0.8430359649658203,0.70904,1.1767646875,50000.0,0.5889,1.8007923828125,10000.0,54937.924053668976,66990.58391857147,54937.924053668976,11810.096601486206,5.191826105117798,0.0
102500,2.026476621627808,2.1740407943725586,,,,,,,,,,,,,,
103000,1.902108907699585,1.7233052253723145,,,,,,,,,,,,,,
103340,,,0.78490234375,0.8448775482177734,0.70696,1.187494609375,50000.0,0.59,1.801189453125,10000.0,55356.8069422245,67498.90250658989,55356.8069422245,11897.556361198423,5.248698949813843,0.0
103500,2.00923752784729,1.8434462547302248,,,,,,,,,,,,,,
104000,1.7855885028839111,3.670536518096924,,,,,,,,,,,,,,
104004,,,0.7845703125,0.8541349792480468,0.70982,1.194908046875,50000.0,0.5794,1.8140021484375,10000.0,55775.91999745369,68008.7661819458,55775.91999745369,11986.62197995186,5.285009860992432,0.0
104500,1.9470787048339844,1.8654409646987915,,,,,,,,,,,,,,
104877,,,0.786328125,0.8413526153564453,0.70776,1.18113890625,50000.0,0.5903,1.79431640625,10000.0,56196.04550719261,68519.25064325333,56196.04550719261,12075.132977485657,5.310747861862183,0.0
105000,2.035928964614868,1.6942765712738037,,,,,,,,,,,,,,
105500,1.8582102060317995,2.2895760536193848,,,,,,,,,,,,,,
105653,,,0.79142578125,0.8145439910888672,0.71308,1.16086796875,50000.0,0.5877,1.7945787109375,10000.0,56615.13015079498,69027.77152323723,56615.13015079498,12162.665308952332,5.33578896522522,0.0
106000,1.9748252630233765,1.739418387413025,,,,,,,,,,,,,,
106330,,,0.7926171875,0.7974424743652344,0.71174,1.146639765625,50000.0,0.5883,1.7562791015625,10000.0,57034.31223750114,69539.01795339584,57034.31223750114,12252.935311555862,5.362464666366577,0.0
106500,2.317664861679077,1.733190655708313,,,,,,,,,,,,,,
107000,1.8739585876464844,3.7898221015930176,,,,,,,,,,,,,,
107266,,,0.7940234375,0.8035246276855469,0.71506,1.14249890625,50000.0,0.5939,1.7697375,10000.0,57453.03635716438,70048.74885773659,57453.03635716438,12341.824776411057,5.508947134017944,0.0
107500,2.0719125270843506,1.7950031757354736,,,,,,,,,,,,,,
107957,,,0.792578125,0.7794090270996094,0.7174,1.124699921875,50000.0,0.5907,1.7647462890625,10000.0,57872.1826415062,70558.77400183678,57872.1826415062,12430.851481676102,5.575901985168457,0.0
108000,2.0518765449523926,1.82051944732666,,,,,,,,,,,,,,
108500,2.388807535171509,1.7315326929092407,,,,,,,,,,,,,,
108734,,,0.7962890625,0.793664321899414,0.71806,1.14228703125,50000.0,0.5921,1.7701900390625,10000.0,58292.22512483597,71067.64543485641,58292.22512483597,12517.911453485489,5.616125583648682,0.0
109000,2.077131509780884,2.601808547973633,,,,,,,,,,,,,,
109500,1.972813367843628,3.750613212585449,,,,,,,,,,,,,,
109600,,,0.79609375,0.7703908538818359,0.7175,1.123459765625,50000.0,0.595,1.7489603515625,10000.0,58712.26399517059,71579.78949165344,58712.26399517059,12608.157086610794,5.695109605789185,0.0
110000,2.07330322265625,1.8059298992156985,,,,,,,,,,,,,,
110265,,,0.79599609375,0.7833045196533203,0.71534,1.1327803125,50000.0,0.5975,1.75766953125,10000.0,59131.36012387276,72090.35270118713,59131.36012387276,12697.794169187546,5.720084190368652,0.0
110500,2.190149068832397,4.214663982391357,,,,,,,,,,,,,,
111000,2.220268964767456,1.8295389413833616,,,,,,,,,,,,,,
111141,,,0.79947265625,0.767584228515625,0.72116,1.125072578125,50000.0,0.5944,1.744859375,10000.0,59551.191022634506,72602.3724102974,59551.191022634506,12788.115803718569,5.7438905239105225,0.0
111500,2.007522821426392,2.5811984539031982,,,,,,,,,,,,,,
111908,,,0.8012890625,0.7578733825683593,0.72374,1.109258125,50000.0,0.5979,1.7407962890625,10000.0,59970.06784772873,73113.13498592377,59970.06784772873,12878.057770490646,5.7696638107299805,0.0
112000,2.1056697368621826,1.6184113025665283,,,,,,,,,,,,,,
112500,2.082184076309204,3.319762945175171,,,,,,,,,,,,,,
112578,,,0.8041015625,0.758903579711914,0.7229,1.1199971875,50000.0,0.5986,1.7413109375,10000.0,60389.11296081543,73621.59319925308,60389.11296081543,12965.732053995132,5.864170074462891,0.0
113000,2.086750268936157,1.6973206996917725,,,,,,,,,,,,,,
113500,2.1423709392547607,4.196193695068359,,,,,,,,,,,,,,
113518,,,0.80515625,0.7499640655517578,0.72324,1.105929921875,50000.0,0.598,1.73496875,10000.0,60808.57419037819,74133.60053777695,60808.57419037819,13056.32036280632,5.927149772644043,0.0
114000,2.213334321975708,3.870011568069458,,,,,,,,,,,,,,
114193,,,0.8058984375,0.7598065185546875,0.72448,1.11168359375,50000.0,0.5994,1.739966015625,10000.0,61227.778824329376,74643.7785627842,61227.778824329376,13145.59430861473,5.9548420906066895,0.0
114500,2.067553997039795,1.916707754135132,,,,,,,,,,,,,,
114977,,,0.80330078125,0.756574478149414,0.72254,1.113686328125,50000.0,0.6045,1.7473451171875,10000.0,61648.73809361458,75155.8177382946,61648.73809361458,13234.93135881424,5.998836517333984,0.0
115000,1.9933115243911743,3.789565563201904,,,,,,,,,,,,,,
115500,2.379143714904785,1.6796717643737793,,,,,,,,,,,,,,
115828,,,0.8066015625,0.7549837493896484,0.72336,1.115688125,50000.0,0.603,1.7378265625,10000.0,62068.29067182541,75665.67375183105,62068.29067182541,13323.212249279022,6.106885194778442,0.0
116000,2.262359380722046,1.7332394123077393,,,,,,,,,,,,,,
116493,,,0.80978515625,0.7346260070800781,0.72882,1.0985621875,50000.0,0.6064,1.7265046875,10000.0,62487.61653161049,76177.81081438065,62487.61653161049,13414.366091489792,6.132116079330444,0.0
116500,2.378441095352173,1.6264985799789429,,,,,,,,,,,,,,
117000,2.506035089492798,1.7645576000213623,,,,,,,,,,,,,,
117380,,,0.81265625,0.7181827545166015,0.73026,1.08243015625,50000.0,0.6117,1.7040908203125,10000.0,62907.23625898361,76687.86163115501,62907.23625898361,13502.842649698256,6.215265512466431,0.0
117500,2.407149076461792,1.7599135637283323,,,,,,,,,,,,,,
118000,2.176164388656616,1.6069607734680176,,,,,,,,,,,,,,
118157,,,0.811953125,0.7239044952392578,0.72598,1.091107265625,50000.0,0.604,1.709541796875,10000.0,63326.216683626175,77196.14322400093,63326.216683626175,13590.214707374573,6.242927312850952,0.0
118500,2.117649555206299,1.8237653970718384,,,,,,,,,,,,,,
118829,,,0.81359375,0.715019302368164,0.72818,1.089030078125,50000.0,0.6033,1.711203125,10000.0,63745.73106217384,77708.82704615593,63745.73106217384,13681.727979183195,6.267316579818726,0.0
119000,2.09458589553833,2.6394505500793457,,,,,,,,,,,,,,
119500,2.04956316947937,1.492177128791809,,,,,,,,,,,,,,
119745,,,0.81302734375,0.718762435913086,0.72854,1.08834265625,50000.0,0.6084,1.7016224609375,10000.0,64165.63728952408,78219.35391259193,64165.63728952408,13770.36785531044,6.3620195388793945,0.0
120000,2.623829364776612,3.888840675354004,,,,,,,,,,,,,,
120387,,,0.8155078125,0.7039748382568359,0.73254,1.0798303125,50000.0,0.6132,1.69625859375,10000.0,64584.82901740074,78729.47295641899,64584.82901740074,13859.576686143875,6.398118495941162,0.0
120500,2.084421396255493,2.1731770038604736,,,,,,,,,,,,,,
121000,2.1971986293792725,1.5256574153900146,,,,,,,,,,,,,,
121184,,,0.81837890625,0.6980397033691407,0.7325,1.069450234375,50000.0,0.6119,1.695225,10000.0,65003.80935525894,79240.54927229881,65003.80935525894,13949.906352758408,6.434195518493652,0.0
121500,2.186718940734864,2.3576457500457764,,,,,,,,,,,,,,
121967,,,0.8181640625,0.6967709350585938,0.73272,1.072798203125,50000.0,0.6067,1.693573046875,10000.0,65422.93999028206,79749.84051942825,65422.93999028206,14038.098719596865,6.545531749725342,0.0
122000,2.438840866088867,4.098573684692383,,,,,,,,,,,,,,
122500,2.733454942703247,1.792327880859375,,,,,,,,,,,,,,
122586,,,0.819296875,0.6840457153320313,0.73398,1.06218484375,50000.0,0.6102,1.6913904296875,10000.0,65843.62488722801,80258.20506381989,65843.62488722801,14124.19691157341,6.572159051895142,0.0
123000,2.3945236206054688,1.516192078590393,,,,,,,,,,,,,,
123500,2.451434135437012,1.4375114440917969,,,,,,,,,,,,,,
123504,,,0.8220703125,0.6696597290039062,0.73654,1.050185625,50000.0,0.6155,1.679609765625,10000.0,66262.58554458618,80765.80312824249,66262.58554458618,14210.87231206894,6.623723983764648,0.0
124000,2.593764543533325,4.039836883544922,,,,,,,,,,,,,,
124136,,,0.82029296875,0.679112548828125,0.73178,1.0638090625,50000.0,0.6106,1.6978671875,10000.0,66681.67632579803,81275.35379886627,66681.67632579803,14299.65590786934,6.649366617202759,0.0
124500,2.427925109863281,2.5840628147125244,,,,,,,,,,,,,,
