accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
13590.214707374573,6.242927312850952,63326.216683626175,118157,0,63326.216683626175,0.604,1.709541796875,10000,77196.14322400093,0.811953125,0.7239044952392578,0.72598,1.091107265625,50000
13681.727979183195,6.267316579818726,63745.73106217384,118829,0,63745.73106217384,0.6033,1.711203125,10000,77708.82704615593,0.81359375,0.715019302368164,0.72818,1.089030078125,50000
13770.36785531044,6.3620195388793945,64165.63728952408,119745,0,64165.63728952408,0.6084,1.7016224609375,10000,78219.35391259193,0.81302734375,0.718762435913086,0.72854,1.08834265625,50000
13859.576686143875,6.398118495941162,64584.82901740074,120387,0,64584.82901740074,0.6132,1.69625859375,10000,78729.47295641899,0.8155078125,0.7039748382568359,0.73254,1.0798303125,50000
13949.906352758408,6.434195518493652,65003.80935525894,121184,0,65003.80935525894,0.6119,1.695225,10000,79240.54927229881,0.81837890625,0.6980397033691407,0.7325,1.069450234375,50000
14038.098719596865,6.545531749725342,65422.93999028206,121967,0,65422.93999028206,0.6067,1.693573046875,10000,79749.84051942825,0.8181640625,0.6967709350585938,0.73272,1.072798203125,50000
14124.19691157341,6.572159051895142,65843.62488722801,122586,0,65843.62488722801,0.6102,1.6913904296875,10000,80258.20506381989,0.819296875,0.6840457153320313,0.73398,1.06218484375,50000
14210.87231206894,6.623723983764648,66262.58554458618,123504,0,66262.58554458618,0.6155,1.679609765625,10000,80765.80312824249,0.8220703125,0.6696597290039062,0.73654,1.050185625,50000
14299.65590786934,6.649366617202759,66681.67632579803,124136,0,66681.67632579803,0.6106,1.6978671875,10000,81275.35379886627,0.82029296875,0.679112548828125,0.73178,1.0638090625,50000
14388.766814231873,6.67473292350769,67101.11189961433,124932,0,67101.11189961433,0.6149,1.6710052734375,10000,81785.71894836426,0.82533203125,0.6642977905273437,0.73536,1.049826796875,50000
14478.807742595673,6.701983690261841,67520.50834131241,125699,0,67520.50834131241,0.615,1.692155078125,10000,82297.01542973518,0.82509765625,0.6666969299316406,0.735,1.063035,50000
14567.450904607773,6.793301582336426,67941.04435682297,126317,0,67941.04435682297,0.6242,1.668512890625,10000,82807.88894677162,0.82736328125,0.6642034149169922,0.73798,1.0486821875,50000
14655.634536504744,6.86422872543335,68360.47556304932,127211,0,68360.47556304932,0.6178,1.67741640625,10000,83317.5291287899,0.82666015625,0.6590171813964844,0.73702,1.0510628125,50000
14742.626503944395,6.890224456787109,68779.58270907402,127838,0,68779.58270907402,0.6217,1.667179296875,10000,83825.27049708366,0.8285546875,0.6477706146240234,0.74004,1.04552734375,50000
14830.643862724304,6.915897846221924,69200.22383356094,128662,0,69200.22383356094,0.6237,1.6589466796875,10000,84335.7005469799,0.829921875,0.6463681030273437,0.7397,1.045859140625,50000
14920.295970916748,6.943066358566284,69619.37907361984,129409,0,69619.37907361984,0.6232,1.6450412109375,10000,84846.37290787697,0.83205078125,0.62638427734375,0.74262,1.022563515625,50000
