global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
127735,,,0.80091796875,0.8671590423583985,0.72582,1.190197734375,50000.0,0.6044,1.80225234375,10000.0,66663.97995734215,81481.53511977196,66663.97995734215,14517.392593860626,6.43907356262207,0.0
128000,6.88347053527832,2.3813271522521973,,,,,,,,,,,,,,
128500,7.108628749847412,2.7302231788635254,,,,,,,,,,,,,,
128651,,,0.806640625,0.8646758270263671,0.7303,1.18233859375,50000.0,0.6084,1.7938181640625,10000.0,67082.75130462646,81991.46644210815,67082.75130462646,14606.55234336853,6.546452045440674,0.0
129000,6.637962341308594,2.250333547592163,,,,,,,,,,,,,,
129473,,,0.80337890625,0.8508904266357422,0.73062,1.16771265625,50000.0,0.604,1.7801275390625,10000.0,67501.61710643768,82499.17297434807,67501.61710643768,14693.426583766935,6.593251943588257,0.0
129500,6.668612957000732,2.2852489948272705,,,,,,,,,,,,,,
130000,6.92493200302124,2.455660820007324,,,,,,,,,,,,,,
130200,,,0.811015625,0.8389611053466797,0.73412,1.159968203125,50000.0,0.6072,1.78234296875,10000.0,67921.5539200306,83008.14196515083,67921.5539200306,14780.82404255867,6.618318557739258,0.0
130500,7.056435108184815,2.60571837425232,,,,,,,,,,,,,,
131000,8.46300983428955,2.453564167022705,,,,,,,,,,,,,,
131141,,,0.80990234375,0.8344540405273437,0.73406,1.160602578125,50000.0,0.6071,1.7863466796875,10000.0,68340.47956800461,83517.21295523643,68340.47956800461,14869.035759687424,6.719887971878052,0.0
131500,7.4311442375183105,2.4681711196899414,,,,,,,,,,,,,,
131951,,,0.81380859375,0.8148611450195312,0.73618,1.14805125,50000.0,0.6138,1.7540443359375,10000.0,68759.62766933441,84026.8028922081,68759.62766933441,14957.560305833817,6.745547533035278,0.0
132000,6.921383380889893,2.3426952362060547,,,,,,,,,,,,,,
132500,7.105030059814453,3.063547372817993,,,,,,,,,,,,,,
132655,,,0.8134765625,0.8232215881347656,0.73358,1.15533640625,50000.0,0.6094,1.7582494140625,10000.0,69178.81717467308,84535.38491487503,69178.81717467308,15045.1052672863,6.775074481964111,0.0
133000,7.749581336975098,2.4475462436676025,,,,,,,,,,,,,,
133500,7.466124534606934,2.490967035293579,,,,,,,,,,,,,,
133598,,,0.81724609375,0.8115093231201171,0.73908,1.14162421875,50000.0,0.6155,1.7455958984375,10000.0,69597.71844387054,85042.78543019295,69597.71844387054,15131.61048579216,6.82340145111084,0.0
134000,7.963794231414795,2.379278898239136,,,,,,,,,,,,,,
134384,,,,,,,,,,,70016.63496303558,,,,,0.0
