accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
13911.063661813736,6.098659753799439,63729.18571686745,122338,0,63729.18571686745,0.6,1.831646875,10000,77927.4715514183,0.789609375,0.9322833251953124,0.72026,1.2263590625,50000
13995.659379005432,6.169619083404541,64148.11104297638,123065,0,64148.11104297638,0.5979,1.8382478515625,10000,78432.94469165802,0.7912109375,0.9230872344970704,0.72058,1.22984484375,50000
14083.4203915596,6.198376893997192,64568.48745369911,123785,0,64568.48745369911,0.6026,1.801414453125,10000,78942.7247159481,0.79453125,0.8914405059814453,0.72332,1.1982978125,50000
14170.405193328856,6.274020671844482,64987.53059959412,124681,0,64987.53059959412,0.6021,1.79952109375,10000,79450.7939901352,0.79623046875,0.8907122802734375,0.72424,1.197790546875,50000
14257.715621709824,6.299270868301392,65406.901332855225,125331,0,65406.901332855225,0.599,1.80233828125,10000,79959.21884226799,0.79953125,0.8626448822021484,0.72754,1.170515859375,50000
14345.870463609695,6.32462215423584,65826.13202762604,126192,0,65826.13202762604,0.6028,1.797619921875,10000,80468.47710585594,0.79744140625,0.8902417755126953,0.72374,1.2033434375,50000
14429.57702922821,6.4100189208984375,66244.88177275658,127023,0,66244.88177275658,0.5989,1.838528515625,10000,80972.89433026314,0.80015625,0.9076192474365234,0.72816,1.2200928125,50000
14517.392593860626,6.43907356262207,66663.97995734215,127735,0,66663.97995734215,0.6044,1.80225234375,10000,81481.53511977196,0.80091796875,0.8671590423583985,0.72582,1.190197734375,50000
14606.55234336853,6.546452045440674,67082.75130462646,128651,0,67082.75130462646,0.6084,1.7938181640625,10000,81991.46644210815,0.806640625,0.8646758270263671,0.7303,1.18233859375,50000
14693.426583766935,6.593251943588257,67501.61710643768,129473,0,67501.61710643768,0.604,1.7801275390625,10000,82499.17297434807,0.80337890625,0.8508904266357422,0.73062,1.16771265625,50000
14780.82404255867,6.618318557739258,67921.5539200306,130200,0,67921.5539200306,0.6072,1.78234296875,10000,83008.14196515083,0.811015625,0.8389611053466797,0.73412,1.159968203125,50000
14869.035759687424,6.719887971878052,68340.47956800461,131141,0,68340.47956800461,0.6071,1.7863466796875,10000,83517.21295523643,0.80990234375,0.8344540405273437,0.73406,1.160602578125,50000
14957.560305833817,6.745547533035278,68759.62766933441,131951,0,68759.62766933441,0.6138,1.7540443359375,10000,84026.8028922081,0.81380859375,0.8148611450195312,0.73618,1.14805125,50000
15045.1052672863,6.775074481964111,69178.81717467308,132655,0,69178.81717467308,0.6094,1.7582494140625,10000,84535.38491487503,0.8134765625,0.8232215881347656,0.73358,1.15533640625,50000
15131.61048579216,6.82340145111084,69597.71844387054,133598,0,69597.71844387054,0.6155,1.7455958984375,10000,85042.78543019295,0.81724609375,0.8115093231201171,0.73908,1.14162421875,50000
